249723689207, GYRO_UN, -0.061706543, -0.000610352, -0.003677368, 0.007965088, -0.008895874, -0.010375977
249726161131, ACC_UN, -0.201004028, 9.798614502, 0.890136719, 0.000000000, 0.000000000, 0.000000000
249726161131, GYRO_UN, -0.056808472, 0.000000000, -0.000610352, 0.007965088, -0.008895874, -0.010375977
249728602537, ACC_UN, -0.201004028, 9.822540283, 0.870986938, 0.000000000, 0.000000000, 0.000000000
249728602537, GYRO_UN, -0.052536011, 0.001815796, 0.000000000, 0.007965088, -0.008895874, -0.010375977
249731074461, ACC_UN, -0.203384399, 9.805786133, 0.863815308, 0.000000000, 0.000000000, 0.000000000
249731074461, GYRO_UN, -0.047653198, 0.003036499, 0.000000000, 0.007965088, -0.008895874, -0.010375977
249733546385, ACC_UN, -0.222534180, 9.800994873, 0.885345459, 0.000000000, 0.000000000, 0.000000000
249733546385, GYRO_UN, -0.042770386, 0.004257202, 0.000595093, 0.007965088, -0.008895874, -0.010375977
249735987791, ACC_UN, -0.236892700, 9.812973022, 0.863815308, 0.000000000, 0.000000000, 0.000000000
249735987791, GYRO_UN, -0.037872314, 0.004882813, 0.002441406, 0.007965088, -0.008895874, -0.010375977
249738459715, ACC_UN, -0.248855591, 9.789031982, 0.837493896, 0.000000000, 0.000000000, 0.000000000
249738459715, GYRO_UN, -0.034820557, 0.007324219, 0.005477905, 0.007965088, -0.008895874, -0.010375977
249740901121, ACC_UN, -0.232101440, 9.781860352, 0.835098267, 0.000000000, 0.000000000, 0.000000000
249740901121, GYRO_UN, -0.031158447, 0.005477905, 0.006103516, 0.007965088, -0.008895874, -0.010375977
249736170897, BARO, 981.11383 
249736170897, BAT_TEMP, 27.0 
249739588866, MAG_UN, 84.592056274, -71.003341675, 5.081939697, 0.000000000, 0.000000000, 0.000000000
249743373045, ACC_UN, -0.239288330, 9.753143311, 0.830307007, 0.000000000, 0.000000000, 0.000000000
249743373045, GYRO_UN, -0.028717041, 0.005477905, 0.007324219, 0.007965088, -0.008895874, -0.010375977
249745844969, ACC_UN, -0.234497070, 9.738784790, 0.808776855, 0.000000000, 0.000000000, 0.000000000
249745844969, GYRO_UN, -0.028106689, 0.003036499, 0.006698608, 0.007965088, -0.008895874, -0.010375977
249748286375, ACC_UN, -0.212966919, 9.688537598, 0.801589966, 0.000000000, 0.000000000, 0.000000000
249748286375, GYRO_UN, -0.026275635, -0.000610352, 0.007324219, 0.007965088, -0.008895874, -0.010375977
249750758299, ACC_UN, -0.205780029, 9.686141968, 0.770492554, 0.000000000, 0.000000000, 0.000000000
249750758299, GYRO_UN, -0.025039673, -0.000610352, 0.006698608, 0.007965088, -0.008895874, -0.010375977
249753230223, ACC_UN, -0.205780029, 9.681365967, 0.744171143, 0.000000000, 0.000000000, 0.000000000
249753230223, GYRO_UN, -0.025665283, 0.001220703, 0.006103516, 0.007965088, -0.008895874, -0.010375977
249755671629, ACC_UN, -0.205780029, 9.676574707, 0.734603882, 0.000000000, 0.000000000, 0.000000000
249755671629, GYRO_UN, -0.026275635, 0.000595093, 0.007324219, 0.007965088, -0.008895874, -0.010375977
249758143553, ACC_UN, -0.201004028, 9.674179077, 0.715454102, 0.000000000, 0.000000000, 0.000000000
249758143553, GYRO_UN, -0.025665283, -0.000610352, 0.004882813, 0.007965088, -0.008895874, -0.010375977
249760584959, ACC_UN, -0.224929810, 9.662216187, 0.720245361, 0.000000000, 0.000000000, 0.000000000
249760584959, GYRO_UN, -0.028106689, 0.001220703, 0.003662109, 0.007965088, -0.008895874, -0.010375977
249763056883, ACC_UN, -0.186645508, 9.662216187, 0.739379883, 0.000000000, 0.000000000, 0.000000000
249763056883, GYRO_UN, -0.029327393, 0.005477905, 0.001815796, 0.007965088, -0.008895874, -0.010375977
249759913573, MAG_UN, 84.472274780, -71.193313599, 5.156326294, 0.000000000, 0.000000000, 0.000000000
249765528807, ACC_UN, -0.174682617, 9.647857666, 0.739379883, 0.000000000, 0.000000000, 0.000000000
249765528807, GYRO_UN, -0.029937744, 0.010375977, 0.001220703, 0.007965088, -0.008895874, -0.010375977
249767970213, ACC_UN, -0.155532837, 9.659820557, 0.753738403, 0.000000000, 0.000000000, 0.000000000
249767970213, GYRO_UN, -0.031158447, 0.012207031, -0.001831055, 0.007965088, -0.008895874, -0.010375977
249770442137, ACC_UN, -0.165100098, 9.664611816, 0.756134033, 0.000000000, 0.000000000, 0.000000000
249770442137, GYRO_UN, -0.031158447, 0.015869141, -0.003677368, 0.007965088, -0.008895874, -0.010375977
249772914061, ACC_UN, -0.215347290, 9.707687378, 0.756134033, 0.000000000, 0.000000000, 0.000000000
249772914061, GYRO_UN, -0.031768799, 0.019531250, -0.004898071, 0.007965088, -0.008895874, -0.010375977
249775355467, ACC_UN, -0.234497070, 9.702896118, 0.792022705, 0.000000000, 0.000000000, 0.000000000
249775355467, GYRO_UN, -0.031768799, 0.018920898, -0.006118774, 0.007965088, -0.008895874, -0.010375977
249777827391, ACC_UN, -0.251251221, 9.705291748, 0.818344116, 0.000000000, 0.000000000, 0.000000000
249777827391, GYRO_UN, -0.030548096, 0.015258789, -0.007934570, 0.007965088, -0.008895874, -0.010375977
249780268797, ACC_UN, -0.256027222, 9.700500488, 0.847061157, 0.000000000, 0.000000000, 0.000000000
249780268797, GYRO_UN, -0.031158447, 0.010375977, -0.007934570, 0.007965088, -0.008895874, -0.010375977
249769496092, BARO, 981.11725 
249769496092, BAT_TEMP, 27.0 
249782740721, ACC_UN, -0.258422852, 9.698104858, 0.894912720, 0.000000000, 0.000000000, 0.000000000
249782740721, GYRO_UN, -0.027496338, 0.005477905, -0.007339478, 0.007965088, -0.008895874, -0.010375977
249779872069, MAG_UN, 84.119415283, -71.500778198, 5.453872681, 0.000000000, 0.000000000, 0.000000000
249785212645, ACC_UN, -0.256027222, 9.707687378, 0.911666870, 0.000000000, 0.000000000, 0.000000000
249785212645, GYRO_UN, -0.026275635, 0.005477905, -0.006713867, 0.007965088, -0.008895874, -0.010375977
249787654051, ACC_UN, -0.251251221, 9.729217529, 0.923629761, 0.000000000, 0.000000000, 0.000000000
249787654051, GYRO_UN, -0.023223877, 0.003036499, -0.006713867, 0.007965088, -0.008895874, -0.010375977
249790125975, ACC_UN, -0.246459961, 9.724426270, 0.926025391, 0.000000000, 0.000000000, 0.000000000
249790125975, GYRO_UN, -0.019546509, 0.003662109, -0.005493164, 0.007965088, -0.008895874, -0.010375977
249792597899, ACC_UN, -0.256027222, 9.722045898, 0.940383911, 0.000000000, 0.000000000, 0.000000000
249792597899, GYRO_UN, -0.015274048, -0.003677368, -0.006118774, 0.007965088, -0.008895874, -0.010375977
249795039305, ACC_UN, -0.256027222, 9.705291748, 0.942779541, 0.000000000, 0.000000000, 0.000000000
249795039305, GYRO_UN, -0.010391235, -0.011001587, -0.009170532, 0.007965088, -0.008895874, -0.010375977
249797511229, ACC_UN, -0.267990112, 9.717254639, 0.997802734, 0.000000000, 0.000000000, 0.000000000
249797511229, GYRO_UN, -0.006713867, -0.016494751, -0.010391235, 0.007965088, -0.008895874, -0.010375977
249799952635, ACC_UN, -0.263214111, 9.698104858, 1.007385254, 0.000000000, 0.000000000, 0.000000000
249799952635, GYRO_UN, -0.001831055, -0.025039673, -0.010391235, 0.007965088, -0.008895874, -0.010375977
249802424559, ACC_UN, -0.220138550, 9.710067749, 1.026519775, 0.000000000, 0.000000000, 0.000000000
249802424559, GYRO_UN, 0.003036499, -0.026885986, -0.013442993, 0.007965088, -0.008895874, -0.010375977
249802821287, BARO, 981.1079 
249802821287, BAT_TEMP, 27.0 
249799922118, MAG_UN, 84.071350098, -71.798324585, 5.676651001, 0.000000000, 0.000000000, 0.000000000
249804896483, ACC_UN, -0.184249878, 9.717254639, 1.021728516, 0.000000000, 0.000000000, 0.000000000
249804896483, GYRO_UN, 0.009155273, -0.027496338, -0.018325806, 0.007965088, -0.008895874, -0.010375977
249807337889, ACC_UN, -0.172286987, 9.743576050, 1.024124146, 0.000000000, 0.000000000, 0.000000000
249807337889, GYRO_UN, 0.015258789, -0.026275635, -0.022003174, 0.007965088, -0.008895874, -0.010375977
249809809813, ACC_UN, -0.150741577, 9.745971680, 1.002593994, 0.000000000, 0.000000000, 0.000000000
249809809813, GYRO_UN, 0.018920898, -0.024444580, -0.025039673, 0.007965088, -0.008895874, -0.010375977
249812281737, ACC_UN, -0.117248535, 9.729217529, 0.990631104, 0.000000000, 0.000000000, 0.000000000
249812281737, GYRO_UN, 0.025024414, -0.024444580, -0.031768799, 0.007965088, -0.008895874, -0.010375977
249814723143, ACC_UN, -0.098098755, 9.748352051, 0.976272583, 0.000000000, 0.000000000, 0.000000000
249814723143, GYRO_UN, 0.029922485, -0.025039673, -0.038482666, 0.007965088, -0.008895874, -0.010375977
249817195067, ACC_UN, -0.086135864, 9.750747681, 0.973876953, 0.000000000, 0.000000000, 0.000000000
249817195067, GYRO_UN, 0.029312134, -0.024444580, -0.043991089, 0.007965088, -0.008895874, -0.010375977
249819666991, ACC_UN, -0.059814453, 9.769897461, 0.949951172, 0.000000000, 0.000000000, 0.000000000
249819666991, GYRO_UN, 0.032363892, -0.026275635, -0.051925659, 0.007965088, -0.008895874, -0.010375977
249822108397, ACC_UN, -0.059814453, 9.765106201, 0.918838501, 0.000000000, 0.000000000, 0.000000000
249822108397, GYRO_UN, 0.034194946, -0.027496338, -0.058029175, 0.007965088, -0.008895874, -0.010375977
249819850096, MAG_UN, 83.997344971, -71.726608276, 5.677032471, 0.000000000, 0.000000000, 0.000000000
249824580321, ACC_UN, -0.026321411, 9.765106201, 0.909271240, 0.000000000, 0.000000000, 0.000000000
249824580321, GYRO_UN, 0.035415649, -0.024444580, -0.064758301, 0.007965088, -0.008895874, -0.010375977
249827021727, ACC_UN, -0.021530151, 9.784255981, 0.863815308, 0.000000000, 0.000000000, 0.000000000
249827021727, GYRO_UN, 0.036026001, -0.020156860, -0.069641113, 0.007965088, -0.008895874, -0.010375977
249829493651, ACC_UN, -0.019149780, 9.803390503, 0.837493896, 0.000000000, 0.000000000, 0.000000000
249829493651, GYRO_UN, 0.034805298, -0.015274048, -0.073913574, 0.007965088, -0.008895874, -0.010375977
249831965575, ACC_UN, -0.009567261, 9.829711914, 0.827911377, 0.000000000, 0.000000000, 0.000000000
249831965575, GYRO_UN, 0.034194946, -0.011001587, -0.076370239, 0.007965088, -0.008895874, -0.010375977
249834406981, ACC_UN, -0.009567261, 9.827316284, 0.801589966, 0.000000000, 0.000000000, 0.000000000
249834406981, GYRO_UN, 0.031143188, -0.007339478, -0.076370239, 0.007965088, -0.008895874, -0.010375977
249836878905, ACC_UN, -0.050247192, 9.846466064, 0.734603882, 0.000000000, 0.000000000, 0.000000000
249836878905, GYRO_UN, 0.028091431, -0.005493164, -0.075744629, 0.007965088, -0.008895874, -0.010375977
249839350828, ACC_UN, -0.064605713, 9.841674805, 0.701095581, 0.000000000, 0.000000000, 0.000000000
249839350828, GYRO_UN, 0.024429321, -0.000610352, -0.072082520, 0.007965088, -0.008895874, -0.010375977
249841822752, ACC_UN, -0.095718384, 9.827316284, 0.689132690, 0.000000000, 0.000000000, 0.000000000
249841822752, GYRO_UN, 0.020141602, 0.002441406, -0.067199707, 0.007965088, -0.008895874, -0.010375977
249836146483, BARO, 981.1136 
249836146483, BAT_TEMP, 27.0 
249839564452, MAG_UN, 84.066390991, -71.946716309, 5.639266968, 0.000000000, 0.000000000, 0.000000000
249844294676, ACC_UN, -0.105285645, 9.841674805, 0.693923950, 0.000000000, 0.000000000, 0.000000000
249844294676, GYRO_UN, 0.015869141, 0.004882813, -0.058639526, 0.007965088, -0.008895874, -0.010375977
249846736082, ACC_UN, -0.136398315, 9.832107544, 0.698699951, 0.000000000, 0.000000000, 0.000000000
249846736082, GYRO_UN, 0.010375977, 0.004882813, -0.048873901, 0.007965088, -0.008895874, -0.010375977
249849208006, ACC_UN, -0.105285645, 9.820144653, 0.660415649, 0.000000000, 0.000000000, 0.000000000
249849208006, GYRO_UN, 0.003662109, 0.006698608, -0.037872314, 0.007965088, -0.008895874, -0.010375977
249851679930, ACC_UN, -0.119644165, 9.815353394, 0.686737061, 0.000000000, 0.000000000, 0.000000000
249851679930, GYRO_UN, -0.003051758, 0.010986328, -0.026885986, 0.007965088, -0.008895874, -0.010375977
249854121336, ACC_UN, -0.124420166, 9.820144653, 0.708282471, 0.000000000, 0.000000000, 0.000000000
249854121336, GYRO_UN, -0.007339478, 0.014648438, -0.014663696, 0.007965088, -0.008895874, -0.010375977
249856593260, ACC_UN, -0.153137207, 9.820144653, 0.698699951, 0.000000000, 0.000000000, 0.000000000
249856593260, GYRO_UN, -0.012832642, 0.014648438, -0.001831055, 0.007965088, -0.008895874, -0.010375977
249859065184, ACC_UN, -0.160324097, 9.805786133, 0.720245361, 0.000000000, 0.000000000, 0.000000000
249859065184, GYRO_UN, -0.017105103, 0.015258789, 0.007324219, 0.007965088, -0.008895874, -0.010375977
249861506590, ACC_UN, -0.181854248, 9.808181763, 0.727416992, 0.000000000, 0.000000000, 0.000000000
249861506590, GYRO_UN, -0.020156860, 0.010986328, 0.017089844, 0.007965088, -0.008895874, -0.010375977
249859492430, MAG_UN, 84.335708618, -71.864318848, 5.453109741, 0.000000000, 0.000000000, 0.000000000
249863978514, ACC_UN, -0.227325439, 9.810577393, 0.746566772, 0.000000000, 0.000000000, 0.000000000
249863978514, GYRO_UN, -0.023223877, 0.007324219, 0.025024414, 0.007965088, -0.008895874, -0.010375977
249866419920, ACC_UN, -0.236892700, 9.824935913, 0.768096924, 0.000000000, 0.000000000, 0.000000000
249866419920, GYRO_UN, -0.026885986, 0.006103516, 0.033584595, 0.007965088, -0.008895874, -0.010375977
249868891844, ACC_UN, -0.232101440, 9.817749023, 0.820739746, 0.000000000, 0.000000000, 0.000000000
249868891844, GYRO_UN, -0.030548096, 0.003036499, 0.040313721, 0.007965088, -0.008895874, -0.010375977
249871363768, ACC_UN, -0.210571289, 9.800994873, 0.808776855, 0.000000000, 0.000000000, 0.000000000
249871363768, GYRO_UN, -0.029327393, 0.004257202, 0.043975830, 0.007965088, -0.008895874, -0.010375977
249873805174, ACC_UN, -0.191421509, 9.798614502, 0.837493896, 0.000000000, 0.000000000, 0.000000000
249873805174, GYRO_UN, -0.030548096, 0.008544922, 0.047027588, 0.007965088, -0.008895874, -0.010375977
249876277098, ACC_UN, -0.155532837, 9.791427612, 0.873382568, 0.000000000, 0.000000000, 0.000000000
249876277098, GYRO_UN, -0.027496338, 0.007919312, 0.046417236, 0.007965088, -0.008895874, -0.010375977
249878749022, ACC_UN, -0.165100098, 9.798614502, 0.851852417, 0.000000000, 0.000000000, 0.000000000
249878749022, GYRO_UN, -0.025039673, 0.010375977, 0.043975830, 0.007965088, -0.008895874, -0.010375977
249881190428, ACC_UN, -0.184249878, 9.791427612, 0.878158569, 0.000000000, 0.000000000, 0.000000000
249881190428, GYRO_UN, -0.022598267, 0.009155273, 0.039077759, 0.007965088, -0.008895874, -0.010375977
249869471678, BARO, 981.1154 
249869471678, BAT_TEMP, 27.0 
249879511961, MAG_UN, 84.197998047, -71.424102783, 5.305480957, 0.000000000, 0.000000000, 0.000000000
249883662352, ACC_UN, -0.143569946, 9.793823242, 0.909271240, 0.000000000, 0.000000000, 0.000000000
249883662352, GYRO_UN, -0.018936157, 0.007324219, 0.032363892, 0.007965088, -0.008895874, -0.010375977
249886103758, ACC_UN, -0.145965576, 9.789031982, 0.918838501, 0.000000000, 0.000000000, 0.000000000
249886103758, GYRO_UN, -0.016494751, 0.004882813, 0.021362305, 0.007965088, -0.008895874, -0.010375977
249888575682, ACC_UN, -0.136398315, 9.777069092, 0.940383911, 0.000000000, 0.000000000, 0.000000000
249888575682, GYRO_UN, -0.013442993, 0.003662109, 0.010986328, 0.007965088, -0.008895874, -0.010375977
249891047606, ACC_UN, -0.126815796, 9.757934570, 0.947555542, 0.000000000, 0.000000000, 0.000000000
249891047606, GYRO_UN, -0.008560181, 0.004257202, -0.001235962, 0.007965088, -0.008895874, -0.010375977
249893489012, ACC_UN, -0.100494385, 9.781860352, 0.976272583, 0.000000000, 0.000000000, 0.000000000
249893489012, GYRO_UN, -0.003051758, 0.004882813, -0.014053345, 0.007965088, -0.008895874, -0.010375977
249895960936, ACC_UN, -0.112457275, 9.803390503, 0.978668213, 0.000000000, 0.000000000, 0.000000000
249895960936, GYRO_UN, 0.000000000, 0.007324219, -0.025665283, 0.007965088, -0.008895874, -0.010375977
249898432860, ACC_UN, -0.117248535, 9.815353394, 0.983444214, 0.000000000, 0.000000000, 0.000000000
249898432860, GYRO_UN, 0.004882813, 0.010986328, -0.035430908, 0.007965088, -0.008895874, -0.010375977
249900874266, ACC_UN, -0.131607056, 9.815353394, 0.971481323, 0.000000000, 0.000000000, 0.000000000
249900874266, GYRO_UN, 0.008544922, 0.014038086, -0.047042847, 0.007965088, -0.008895874, -0.010375977
249899470457, MAG_UN, 84.432220459, -71.192932129, 5.825042725, 0.000000000, 0.000000000, 0.000000000
249903346190, ACC_UN, -0.114852905, 9.827316284, 0.973876953, 0.000000000, 0.000000000, 0.000000000
249903346190, GYRO_UN, 0.013427734, 0.015258789, -0.056808472, 0.007965088, -0.008895874, -0.010375977
249905818114, ACC_UN, -0.136398315, 9.846466064, 0.949951172, 0.000000000, 0.000000000, 0.000000000
249905818114, GYRO_UN, 0.014648438, 0.014038086, -0.062927246, 0.007965088, -0.008895874, -0.010375977
249908259520, ACC_UN, -0.179458618, 9.832107544, 0.909271240, 0.000000000, 0.000000000, 0.000000000
249908259520, GYRO_UN, 0.017089844, 0.014648438, -0.067199707, 0.007965088, -0.008895874, -0.010375977
249910731444, ACC_UN, -0.186645508, 9.858428955, 0.894912720, 0.000000000, 0.000000000, 0.000000000
249910731444, GYRO_UN, 0.018920898, 0.015258789, -0.067810059, 0.007965088, -0.008895874, -0.010375977
249913172850, ACC_UN, -0.172286987, 9.870391846, 0.885345459, 0.000000000, 0.000000000, 0.000000000
249913172850, GYRO_UN, 0.017700195, 0.012817383, -0.069641113, 0.007965088, -0.008895874, -0.010375977
249915644774, ACC_UN, -0.205780029, 9.894317627, 0.897308350, 0.000000000, 0.000000000, 0.000000000
249915644774, GYRO_UN, 0.018920898, 0.014648438, -0.066589355, 0.007965088, -0.008895874, -0.010375977
249918116698, ACC_UN, -0.244064331, 9.896713257, 0.906875610, 0.000000000, 0.000000000, 0.000000000
249918116698, GYRO_UN, 0.017089844, 0.015869141, -0.059249878, 0.007965088, -0.008895874, -0.010375977
249920558104, ACC_UN, -0.256027222, 9.911071777, 0.916458130, 0.000000000, 0.000000000, 0.000000000
249920558104, GYRO_UN, 0.014648438, 0.012817383, -0.051315308, 0.007965088, -0.008895874, -0.010375977
249902796873, BARO, 981.12573 
249902796873, BAT_TEMP, 27.0 
249919489989, MAG_UN, 84.346389771, -71.492767334, 5.787658691, 0.000000000, 0.000000000, 0.000000000
249923030028, ACC_UN, -0.282348633, 9.923034668, 0.937988281, 0.000000000, 0.000000000, 0.000000000
249923030028, GYRO_UN, 0.015258789, 0.007324219, -0.042770386, 0.007965088, -0.008895874, -0.010375977
249925501952, ACC_UN, -0.284744263, 9.913467407, 0.926025391, 0.000000000, 0.000000000, 0.000000000
249925501952, GYRO_UN, 0.013427734, 0.003662109, -0.032379150, 0.007965088, -0.008895874, -0.010375977
249927943358, ACC_UN, -0.277572632, 9.918243408, 0.942779541, 0.000000000, 0.000000000, 0.000000000
249927943358, GYRO_UN, 0.010986328, -0.001831055, -0.018936157, 0.007965088, -0.008895874, -0.010375977
249930415282, ACC_UN, -0.284744263, 9.913467407, 0.954742432, 0.000000000, 0.000000000, 0.000000000
249930415282, GYRO_UN, 0.009765625, -0.004272461, -0.004898071, 0.007965088, -0.008895874, -0.010375977
249932856688, ACC_UN, -0.265609741, 9.887145996, 0.911666870, 0.000000000, 0.000000000, 0.000000000
249932856688, GYRO_UN, 0.007324219, -0.007339478, 0.007919312, 0.007965088, -0.008895874, -0.010375977
249935328612, ACC_UN, -0.248855591, 9.882354736, 0.916458130, 0.000000000, 0.000000000, 0.000000000
