499242645123, GYRO_UN, 0.091613770, -0.156997681, -0.178985596, 0.007965088, -0.008895874, -0.010375977
499245086530, ACC_UN, 0.100494385, 9.233901978, 1.966903687, 0.000000000, 0.000000000, 0.000000000
499245086530, GYRO_UN, 0.072067261, -0.107513428, -0.179595947, 0.007965088, -0.008895874, -0.010375977
499242889264, MAG_UN, 76.102066040, -71.909332275, -0.099563599, 90.112304688, -14.450073242, -0.018310547
499247558453, ACC_UN, 0.107681274, 9.272186279, 1.976470947, 0.000000000, 0.000000000, 0.000000000
499247558453, GYRO_UN, 0.056793213, -0.056808472, -0.174102783, 0.007965088, -0.008895874, -0.010375977
499249999860, ACC_UN, 0.136398315, 9.351150513, 2.012359619, 0.000000000, 0.000000000, 0.000000000
499249999860, GYRO_UN, 0.047027588, -0.009170532, -0.167373657, 0.007965088, -0.008895874, -0.010375977
499252471784, ACC_UN, 0.215347290, 9.396621704, 2.007583618, 0.000000000, 0.000000000, 0.000000000
499252471784, GYRO_UN, 0.040908813, 0.039077759, -0.160049438, 0.007965088, -0.008895874, -0.010375977
499254943707, ACC_UN, 0.289535522, 9.422943115, 2.017150879, 0.000000000, 0.000000000, 0.000000000
499254943707, GYRO_UN, 0.039077759, 0.082458496, -0.148452759, 0.007965088, -0.008895874, -0.010375977
499257385114, ACC_UN, 0.346954346, 9.458831787, 2.007583618, 0.000000000, 0.000000000, 0.000000000
499257385114, GYRO_UN, 0.040908813, 0.122772217, -0.139892578, 0.007965088, -0.008895874, -0.010375977
499259857037, ACC_UN, 0.382858276, 9.477966309, 2.019546509, 0.000000000, 0.000000000, 0.000000000
499259857037, GYRO_UN, 0.043975830, 0.153320313, -0.133163452, 0.007965088, -0.008895874, -0.010375977
499262328961, ACC_UN, 0.392425537, 9.506683350, 2.036285400, 0.000000000, 0.000000000, 0.000000000
499262328961, GYRO_UN, 0.048858643, 0.174697876, -0.125839233, 0.007965088, -0.008895874, -0.010375977
499264770368, ACC_UN, 0.411560059, 9.523437500, 2.060226440, 0.000000000, 0.000000000, 0.000000000
499264770368, GYRO_UN, 0.053131104, 0.181411743, -0.119735718, 0.007965088, -0.008895874, -0.010375977
499259033063, BARO, 981.198 
499259033063, BAT_TEMP, 26.0 
499262451032, MAG_UN, 75.949096680, -71.913146973, 0.309371948, 90.112304688, -14.450073242, -0.018310547
499267242291, ACC_UN, 0.421142578, 9.547363281, 2.074584961, 0.000000000, 0.000000000, 0.000000000
499267242291, GYRO_UN, 0.059234619, 0.178359985, -0.113616943, 0.007965088, -0.008895874, -0.010375977
499269683698, ACC_UN, 0.437881470, 9.556930542, 2.110473633, 0.000000000, 0.000000000, 0.000000000
499269683698, GYRO_UN, 0.062301636, 0.166763306, -0.109344482, 0.007965088, -0.008895874, -0.010375977
499272155621, ACC_UN, 0.425918579, 9.556930542, 2.091323853, 0.000000000, 0.000000000, 0.000000000
499272155621, GYRO_UN, 0.064743042, 0.147216797, -0.103851318, 0.007965088, -0.008895874, -0.010375977
499274627545, ACC_UN, 0.411560059, 9.556930542, 2.084152222, 0.000000000, 0.000000000, 0.000000000
499274627545, GYRO_UN, 0.067184448, 0.122772217, -0.102020264, 0.007965088, -0.008895874, -0.010375977
499277068952, ACC_UN, 0.404388428, 9.568893433, 2.110473633, 0.000000000, 0.000000000, 0.000000000
499277068952, GYRO_UN, 0.069015503, 0.102005005, -0.097732544, 0.007965088, -0.008895874, -0.010375977
499279540875, ACC_UN, 0.361312866, 9.573684692, 2.155929565, 0.000000000, 0.000000000, 0.000000000
499279540875, GYRO_UN, 0.072067261, 0.078796387, -0.094070435, 0.007965088, -0.008895874, -0.010375977
499282012799, ACC_UN, 0.349349976, 9.559326172, 2.172683716, 0.000000000, 0.000000000, 0.000000000
499282012799, GYRO_UN, 0.076354980, 0.055572510, -0.091018677, 0.007965088, -0.008895874, -0.010375977
499284454205, ACC_UN, 0.358917236, 9.518646240, 2.175079346, 0.000000000, 0.000000000, 0.000000000
499284454205, GYRO_UN, 0.081237793, 0.039077759, -0.088577271, 0.007965088, -0.008895874, -0.010375977
499282409528, MAG_UN, 76.171875000, -72.054290771, 0.345611572, 90.112304688, -14.450073242, -0.018310547
499286926129, ACC_UN, 0.346954346, 9.506683350, 2.194213867, 0.000000000, 0.000000000, 0.000000000
499286926129, GYRO_UN, 0.089172363, 0.023208618, -0.086135864, 0.007965088, -0.008895874, -0.010375977
499289367535, ACC_UN, 0.332595825, 9.470794678, 2.199005127, 0.000000000, 0.000000000, 0.000000000
499289367535, GYRO_UN, 0.096496582, 0.014648438, -0.081863403, 0.007965088, -0.008895874, -0.010375977
499291839459, ACC_UN, 0.332595825, 9.470794678, 2.203796387, 0.000000000, 0.000000000, 0.000000000
499291839459, GYRO_UN, 0.105667114, 0.005477905, -0.080642700, 0.007965088, -0.008895874, -0.010375977
499294311383, ACC_UN, 0.279953003, 9.468399048, 2.203796387, 0.000000000, 0.000000000, 0.000000000
499294311383, GYRO_UN, 0.115447998, -0.001235962, -0.078186035, 0.007965088, -0.008895874, -0.010375977
499296752789, ACC_UN, 0.260818481, 9.475585938, 2.225326538, 0.000000000, 0.000000000, 0.000000000
499296752789, GYRO_UN, 0.124603271, -0.005493164, -0.079421997, 0.007965088, -0.008895874, -0.010375977
499299224713, ACC_UN, 0.241668701, 9.468399048, 2.227722168, 0.000000000, 0.000000000, 0.000000000
499299224713, GYRO_UN, 0.133773804, -0.009170532, -0.078186035, 0.007965088, -0.008895874, -0.010375977
499301696637, ACC_UN, 0.215347290, 9.499511719, 2.244461060, 0.000000000, 0.000000000, 0.000000000
499301696637, GYRO_UN, 0.144149780, -0.012832642, -0.077590942, 0.007965088, -0.008895874, -0.010375977
499304138043, ACC_UN, 0.193817139, 9.528213501, 2.242080688, 0.000000000, 0.000000000, 0.000000000
499304138043, GYRO_UN, 0.152099609, -0.012222290, -0.078811646, 0.007965088, -0.008895874, -0.010375977
499292358258, BARO, 981.1943 
499292358258, BAT_TEMP, 26.0 
499302429059, MAG_UN, 76.317977905, -72.235107422, 0.456237793, 90.112304688, -14.450073242, -0.018310547
499306609967, ACC_UN, 0.196212769, 9.535400391, 2.213363647, 0.000000000, 0.000000000, 0.000000000
499306609967, GYRO_UN, 0.163696289, -0.013442993, -0.080032349, 0.007965088, -0.008895874, -0.010375977
499309051373, ACC_UN, 0.172286987, 9.549758911, 2.210968018, 0.000000000, 0.000000000, 0.000000000
499309051373, GYRO_UN, 0.170425415, -0.015884399, -0.085525513, 0.007965088, -0.008895874, -0.010375977
499311523297, ACC_UN, 0.136398315, 9.568893433, 2.191818237, 0.000000000, 0.000000000, 0.000000000
499311523297, GYRO_UN, 0.177139282, -0.017105103, -0.089187622, 0.007965088, -0.008895874, -0.010375977
499313995221, ACC_UN, 0.122039795, 9.590438843, 2.179855347, 0.000000000, 0.000000000, 0.000000000
499313995221, GYRO_UN, 0.182647705, -0.020156860, -0.095291138, 0.007965088, -0.008895874, -0.010375977
499316436627, ACC_UN, 0.088531494, 9.580856323, 2.177474976, 0.000000000, 0.000000000, 0.000000000
499316436627, GYRO_UN, 0.186920166, -0.020782471, -0.105682373, 0.007965088, -0.008895874, -0.010375977
499318908551, ACC_UN, 0.055038452, 9.595214844, 2.153533936, 0.000000000, 0.000000000, 0.000000000
499318908551, GYRO_UN, 0.189361572, -0.022598267, -0.117904663, 0.007965088, -0.008895874, -0.010375977
499321380475, ACC_UN, 0.050247192, 9.595214844, 2.139190674, 0.000000000, 0.000000000, 0.000000000
499321380475, GYRO_UN, 0.193023682, -0.027496338, -0.128906250, 0.007965088, -0.008895874, -0.010375977
499323821881, ACC_UN, 0.033493042, 9.585647583, 2.143966675, 0.000000000, 0.000000000, 0.000000000
499323821881, GYRO_UN, 0.195465088, -0.032989502, -0.142944336, 0.007965088, -0.008895874, -0.010375977
499322387555, MAG_UN, 76.502227783, -72.377014160, 0.790023804, 90.112304688, -14.450073242, -0.018310547
499326293805, ACC_UN, 0.045471191, 9.585647583, 2.141571045, 0.000000000, 0.000000000, 0.000000000
499326293805, GYRO_UN, 0.195465088, -0.039093018, -0.153945923, 0.007965088, -0.008895874, -0.010375977
499328735211, ACC_UN, 0.047851563, 9.597610474, 2.098510742, 0.000000000, 0.000000000, 0.000000000
499328735211, GYRO_UN, 0.197906494, -0.045211792, -0.159439087, 0.007965088, -0.008895874, -0.010375977
499331207135, ACC_UN, 0.059814453, 9.604797363, 2.096115112, 0.000000000, 0.000000000, 0.000000000
499331207135, GYRO_UN, 0.199127197, -0.048263550, -0.163116455, 0.007965088, -0.008895874, -0.010375977
499333679059, ACC_UN, 0.059814453, 9.604797363, 2.088928223, 0.000000000, 0.000000000, 0.000000000
499333679059, GYRO_UN, 0.202178955, -0.044601440, -0.166778564, 0.007965088, -0.008895874, -0.010375977
499336120465, ACC_UN, 0.059814453, 9.628723145, 2.098510742, 0.000000000, 0.000000000, 0.000000000
499336120465, GYRO_UN, 0.207687378, -0.039703369, -0.167373657, 0.007965088, -0.008895874, -0.010375977
499338592389, ACC_UN, 0.057434082, 9.657424927, 2.086547852, 0.000000000, 0.000000000, 0.000000000
499338592389, GYRO_UN, 0.212570190, -0.032989502, -0.169219971, 0.007965088, -0.008895874, -0.010375977
499341064313, ACC_UN, 0.057434082, 9.674179077, 2.098510742, 0.000000000, 0.000000000, 0.000000000
499341064313, GYRO_UN, 0.218063354, -0.029937744, -0.171051025, 0.007965088, -0.008895874, -0.010375977
499343505719, ACC_UN, 0.067001343, 9.719650269, 2.072189331, 0.000000000, 0.000000000, 0.000000000
499343505719, GYRO_UN, 0.222351074, -0.031158447, -0.174713135, 0.007965088, -0.008895874, -0.010375977
499325683453, BARO, 981.1917 
499325683453, BAT_TEMP, 26.0 
499342437604, MAG_UN, 76.800918579, -72.515869141, 0.938415527, 90.112304688, -14.450073242, -0.018310547
499345977643, ACC_UN, 0.074172974, 9.748352051, 2.093719482, 0.000000000, 0.000000000, 0.000000000
499345977643, GYRO_UN, 0.224792480, -0.036651611, -0.177154541, 0.007965088, -0.008895874, -0.010375977
499348449567, ACC_UN, 0.074172974, 9.765106201, 2.115249634, 0.000000000, 0.000000000, 0.000000000
499348449567, GYRO_UN, 0.225402832, -0.042144775, -0.180206299, 0.007965088, -0.008895874, -0.010375977
499350921491, ACC_UN, 0.093322754, 9.786651611, 2.124832153, 0.000000000, 0.000000000, 0.000000000
499350921491, GYRO_UN, 0.226013184, -0.048873901, -0.187545776, 0.007965088, -0.008895874, -0.010375977
499353393414, ACC_UN, 0.105285645, 9.791427612, 2.148757935, 0.000000000, 0.000000000, 0.000000000
499353393414, GYRO_UN, 0.224792480, -0.057418823, -0.193038940, 0.007965088, -0.008895874, -0.010375977
499355834821, ACC_UN, 0.083755493, 9.791427612, 2.146362305, 0.000000000, 0.000000000, 0.000000000
499355834821, GYRO_UN, 0.224182129, -0.066589355, -0.199142456, 0.007965088, -0.008895874, -0.010375977
499358306744, ACC_UN, 0.117248535, 9.786651611, 2.172683716, 0.000000000, 0.000000000, 0.000000000
499358306744, GYRO_UN, 0.223571777, -0.073913574, -0.206481934, 0.007965088, -0.008895874, -0.010375977
499360778668, ACC_UN, 0.086135864, 9.777069092, 2.206176758, 0.000000000, 0.000000000, 0.000000000
499360778668, GYRO_UN, 0.223571777, -0.081863403, -0.214416504, 0.007965088, -0.008895874, -0.010375977
499363220075, ACC_UN, 0.083755493, 9.777069092, 2.191818237, 0.000000000, 0.000000000, 0.000000000
499363220075, GYRO_UN, 0.219894409, -0.088577271, -0.219909668, 0.007965088, -0.008895874, -0.010375977
499359008649, BARO, 981.2015 
499359008649, BAT_TEMP, 26.0 
499365691998, ACC_UN, 0.078964233, 9.779464722, 2.187042236, 0.000000000, 0.000000000, 0.000000000
499365691998, GYRO_UN, 0.219284058, -0.095916748, -0.226638794, 0.007965088, -0.008895874, -0.010375977
499362701276, MAG_UN, 76.807022095, -72.329711914, 1.050186157, 90.112304688, -14.450073242, -0.018310547
499368133405, ACC_UN, 0.026321411, 9.803390503, 2.153533936, 0.000000000, 0.000000000, 0.000000000
499368133405, GYRO_UN, 0.217453003, -0.100189209, -0.232742310, 0.007965088, -0.008895874, -0.010375977
499370605328, ACC_UN, 0.002395630, 9.822540283, 2.122436523, 0.000000000, 0.000000000, 0.000000000
499370605328, GYRO_UN, 0.213790894, -0.102630615, -0.235183716, 0.007965088, -0.008895874, -0.010375977
499373077252, ACC_UN, -0.026321411, 9.867996216, 2.086547852, 0.000000000, 0.000000000, 0.000000000
499373077252, GYRO_UN, 0.210739136, -0.108123779, -0.238250732, 0.007965088, -0.008895874, -0.010375977
499375518659, ACC_UN, -0.045471191, 9.896713257, 2.038681030, 0.000000000, 0.000000000, 0.000000000
499375518659, GYRO_UN, 0.204025269, -0.107513428, -0.235183716, 0.007965088, -0.008895874, -0.010375977
499377990582, ACC_UN, -0.016754150, 9.920639038, 1.964508057, 0.000000000, 0.000000000, 0.000000000
499377990582, GYRO_UN, 0.197296143, -0.107513428, -0.235794067, 0.007965088, -0.008895874, -0.010375977
499380462506, ACC_UN, 0.045471191, 9.915863037, 1.909469604, 0.000000000, 0.000000000, 0.000000000
499380462506, GYRO_UN, 0.187530518, -0.103240967, -0.237625122, 0.007965088, -0.008895874, -0.010375977
499382903912, ACC_UN, 0.064605713, 9.942184448, 1.859222412, 0.000000000, 0.000000000, 0.000000000
499382903912, GYRO_UN, 0.177749634, -0.095291138, -0.238845825, 0.007965088, -0.008895874, -0.010375977
499385375836, ACC_UN, 0.105285645, 9.913467407, 1.842468262, 0.000000000, 0.000000000, 0.000000000
499385375836, GYRO_UN, 0.167358398, -0.089797974, -0.241287231, 0.007965088, -0.008895874, -0.010375977
499382629254, MAG_UN, 76.564788818, -72.744750977, 1.384353638, 90.112304688, -14.450073242, -0.018310547
499387817243, ACC_UN, 0.117248535, 9.923034668, 1.820938110, 0.000000000, 0.000000000, 0.000000000
499387817243, GYRO_UN, 0.158203125, -0.080642700, -0.242523193, 0.007965088, -0.008895874, -0.010375977
499390289166, ACC_UN, 0.100494385, 9.942184448, 1.830505371, 0.000000000, 0.000000000, 0.000000000
499390289166, GYRO_UN, 0.150253296, -0.070861816, -0.244964600, 0.007965088, -0.008895874, -0.010375977
499392761090, ACC_UN, 0.064605713, 9.951751709, 1.832901001, 0.000000000, 0.000000000, 0.000000000
499392761090, GYRO_UN, 0.143539429, -0.064147949, -0.244354248, 0.007965088, -0.008895874, -0.010375977
499395202496, ACC_UN, 0.055038452, 9.985244751, 1.818542480, 0.000000000, 0.000000000, 0.000000000
499395202496, GYRO_UN, 0.138656616, -0.057418823, -0.242523193, 0.007965088, -0.008895874, -0.010375977
499397674420, ACC_UN, 0.038284302, 9.966110229, 1.828109741, 0.000000000, 0.000000000, 0.000000000
499397674420, GYRO_UN, 0.134368896, -0.054367065, -0.239471436, 0.007965088, -0.008895874, -0.010375977
499400146344, ACC_UN, 0.059814453, 10.018753052, 1.861618042, 0.000000000, 0.000000000, 0.000000000
499400146344, GYRO_UN, 0.129486084, -0.056808472, -0.237014771, 0.007965088, -0.008895874, -0.010375977
499402587750, ACC_UN, 0.052642822, 9.992431641, 1.873580933, 0.000000000, 0.000000000, 0.000000000
499402587750, GYRO_UN, 0.125823975, -0.062316895, -0.233352661, 0.007965088, -0.008895874, -0.010375977
499405059674, ACC_UN, 0.038284302, 9.992431641, 1.909469604, 0.000000000, 0.000000000, 0.000000000
499405059674, GYRO_UN, 0.120330811, -0.071472168, -0.230300903, 0.007965088, -0.008895874, -0.010375977
499392333844, BARO, 981.19727 
499392333844, BAT_TEMP, 26.0 
499402648785, MAG_UN, 77.065658569, -72.506713867, 1.643753052, 90.112304688, -14.450073242, -0.018310547
499407501080, ACC_UN, 0.093322754, 9.990036011, 1.931015015, 0.000000000, 0.000000000, 0.000000000
499407501080, GYRO_UN, 0.115447998, -0.086135864, -0.230300903, 0.007965088, -0.008895874, -0.010375977
499409973004, ACC_UN, 0.107681274, 10.011566162, 1.954940796, 0.000000000, 0.000000000, 0.000000000
499409973004, GYRO_UN, 0.110565186, -0.106903076, -0.231521606, 0.007965088, -0.008895874, -0.010375977
499412444928, ACC_UN, 0.095718384, 10.045074463, 1.926223755, 0.000000000, 0.000000000, 0.000000000
499412444928, GYRO_UN, 0.103225708, -0.128906250, -0.232742310, 0.007965088, -0.008895874, -0.010375977
499414886334, ACC_UN, 0.095718384, 10.097717285, 1.904693604, 0.000000000, 0.000000000, 0.000000000
499414886334, GYRO_UN, 0.094055176, -0.152725220, -0.230911255, 0.007965088, -0.008895874, -0.010375977
499417358258, ACC_UN, 0.067001343, 10.092926025, 1.871185303, 0.000000000, 0.000000000, 0.000000000
499417358258, GYRO_UN, 0.084289551, -0.175323486, -0.232131958, 0.007965088, -0.008895874, -0.010375977
499419830182, ACC_UN, 0.071777344, 10.083358765, 1.856826782, 0.000000000, 0.000000000, 0.000000000
499419830182, GYRO_UN, 0.075119019, -0.193649292, -0.231521606, 0.007965088, -0.008895874, -0.010375977
499422271588, ACC_UN, 0.067001343, 10.061813354, 1.837692261, 0.000000000, 0.000000000, 0.000000000
499422271588, GYRO_UN, 0.064132690, -0.205871582, -0.229080200, 0.007965088, -0.008895874, -0.010375977
499424743512, ACC_UN, 0.040679932, 10.006790161, 1.828109741, 0.000000000, 0.000000000, 0.000000000
499424743512, GYRO_UN, 0.056182861, -0.215637207, -0.227249146, 0.007965088, -0.008895874, -0.010375977
499422332623, MAG_UN, 77.510452271, -72.826385498, 2.087402344, 90.112304688, -14.450073242, -0.018310547
499427184918, ACC_UN, 0.000000000, 9.999603271, 1.842468262, 0.000000000, 0.000000000, 0.000000000
499427184918, GYRO_UN, 0.049468994, -0.219299316, -0.224807739, 0.007965088, -0.008895874, -0.010375977
499429656842, ACC_UN, -0.023925781, 9.966110229, 1.895111084, 0.000000000, 0.000000000, 0.000000000
499429656842, GYRO_UN, 0.042129517, -0.222366333, -0.222366333, 0.007965088, -0.008895874, -0.010375977
499432128766, ACC_UN, -0.067001343, 9.954147339, 1.914260864, 0.000000000, 0.000000000, 0.000000000
499432128766, GYRO_UN, 0.037857056, -0.220520020, -0.217468262, 0.007965088, -0.008895874, -0.010375977
499434570172, ACC_UN, -0.045471191, 9.932601929, 1.899902344, 0.000000000, 0.000000000, 0.000000000
499434570172, GYRO_UN, 0.035415649, -0.218688965, -0.213806152, 0.007965088, -0.008895874, -0.010375977
499437042096, ACC_UN, -0.062210083, 9.899108887, 1.909469604, 0.000000000, 0.000000000, 0.000000000
499437042096, GYRO_UN, 0.033584595, -0.215026855, -0.207702637, 0.007965088, -0.008895874, -0.010375977
499439514020, ACC_UN, -0.031112671, 9.889541626, 1.899902344, 0.000000000, 0.000000000, 0.000000000
499439514020, GYRO_UN, 0.033584595, -0.210754395, -0.202804565, 0.007965088, -0.008895874, -0.010375977
499441955426, ACC_UN, -0.040679932, 9.872787476, 1.885543823, 0.000000000, 0.000000000, 0.000000000
499441955426, GYRO_UN, 0.034194946, -0.202194214, -0.196701050, 0.007965088, -0.008895874, -0.010375977
499444427350, ACC_UN, -0.055038452, 9.867996216, 1.868789673, 0.000000000, 0.000000000, 0.000000000
499444427350, GYRO_UN, 0.032974243, -0.192428589, -0.193038940, 0.007965088, -0.008895874, -0.010375977
499425659039, BARO, 981.1941 
499425659039, BAT_TEMP, 26.0 
499442352155, MAG_UN, 77.693939209, -73.006057739, 2.346801758, 90.112304688, -14.450073242, -0.018310547
499446868756, ACC_UN, -0.074172974, 9.872787476, 1.856826782, 0.000000000, 0.000000000, 0.000000000
499446868756, GYRO_UN, 0.031753540, -0.180816650, -0.189376831, 0.007965088, -0.008895874, -0.010375977
499449340680, ACC_UN, -0.083755493, 9.867996216, 1.804183960, 0.000000000, 0.000000000, 0.000000000
499449340680, GYRO_UN, 0.030532837, -0.169219971, -0.183883667, 0.007965088, -0.008895874, -0.010375977
499451812604, ACC_UN, -0.081359863, 9.863220215, 1.763504028, 0.000000000, 0.000000000, 0.000000000
499451812604, GYRO_UN, 0.029312134, -0.153945923, -0.177764893, 0.007965088, -0.008895874, -0.010375977
499454254010, ACC_UN, -0.102890015, 9.860824585, 1.744369507, 0.000000000, 0.000000000, 0.000000000
499454254010, GYRO_UN, 0.025650024, -0.139892578, -0.172882080, 0.007965088, -0.008895874, -0.010375977
499456725934, ACC_UN, -0.107681274, 9.844070435, 1.710861206, 0.000000000, 0.000000000, 0.000000000
499456725934, GYRO_UN, 0.022583008, -0.127685547, -0.169219971, 0.007965088, -0.008895874, -0.010375977
499459197858, ACC_UN, -0.143569946, 9.839294434, 1.701293945, 0.000000000, 0.000000000, 0.000000000
499459197858, GYRO_UN, 0.017700195, -0.115463257, -0.164932251, 0.007965088, -0.008895874, -0.010375977
499461639264, ACC_UN, -0.143569946, 9.846466064, 1.670196533, 0.000000000, 0.000000000, 0.000000000
499461639264, GYRO_UN, 0.014038086, -0.108123779, -0.159439087, 0.007965088, -0.008895874, -0.010375977
499464111188, ACC_UN, -0.148361206, 9.846466064, 1.679763794, 0.000000000, 0.000000000, 0.000000000
