463918284013, GYRO_UN, -0.092849731, 0.058624268, -0.010391235, 0.007965088, -0.008895874, -0.010375977
463920725419, ACC_UN, -0.253631592, 9.717254639, 1.517044067, 0.000000000, 0.000000000, 0.000000000
463920725419, GYRO_UN, -0.099578857, 0.051300049, -0.012832642, 0.007965088, -0.008895874, -0.010375977
463923197343, ACC_UN, -0.251251221, 9.719650269, 1.533798218, 0.000000000, 0.000000000, 0.000000000
463923197343, GYRO_UN, -0.100799561, 0.045196533, -0.014053345, 0.007965088, -0.008895874, -0.010375977
463918436601, BARO, 981.19073 
463918436601, BAT_TEMP, 26.0 
463921854570, MAG_UN, 79.012680054, -74.446487427, 3.604125977, 101.800537109, -19.590759277, 7.347106934
463925638749, ACC_UN, -0.241668701, 9.707687378, 1.524230957, 0.000000000, 0.000000000, 0.000000000
463925638749, GYRO_UN, -0.103851318, 0.036636353, -0.014053345, 0.007965088, -0.008895874, -0.010375977
463928110673, ACC_UN, -0.229705811, 9.678970337, 1.517044067, 0.000000000, 0.000000000, 0.000000000
463928110673, GYRO_UN, -0.104461670, 0.031753540, -0.014663696, 0.007965088, -0.008895874, -0.010375977
463930582597, ACC_UN, -0.239288330, 9.667007446, 1.533798218, 0.000000000, 0.000000000, 0.000000000
463930582597, GYRO_UN, -0.106903076, 0.024429321, -0.016494751, 0.007965088, -0.008895874, -0.010375977
463933024003, ACC_UN, -0.258422852, 9.664611816, 1.564910889, 0.000000000, 0.000000000, 0.000000000
463933024003, GYRO_UN, -0.103851318, 0.020767212, -0.015884399, 0.007965088, -0.008895874, -0.010375977
463935495927, ACC_UN, -0.220138550, 9.659820557, 1.600799561, 0.000000000, 0.000000000, 0.000000000
463935495927, GYRO_UN, -0.100799561, 0.017089844, -0.014053345, 0.007965088, -0.008895874, -0.010375977
463937967851, ACC_UN, -0.241668701, 9.655044556, 1.624725342, 0.000000000, 0.000000000, 0.000000000
463937967851, GYRO_UN, -0.094696045, 0.015869141, -0.012832642, 0.007965088, -0.008895874, -0.010375977
463940409257, ACC_UN, -0.244064331, 9.652648926, 1.667800903, 0.000000000, 0.000000000, 0.000000000
463940409257, GYRO_UN, -0.087356567, 0.016479492, -0.012222290, 0.007965088, -0.008895874, -0.010375977
463942881181, ACC_UN, -0.270385742, 9.640686035, 1.696517944, 0.000000000, 0.000000000, 0.000000000
463942881181, GYRO_UN, -0.079421997, 0.016479492, -0.006713867, 0.007965088, -0.008895874, -0.010375977
463945322587, ACC_UN, -0.246459961, 9.640686035, 1.718048096, 0.000000000, 0.000000000, 0.000000000
463945322587, GYRO_UN, -0.067810059, 0.014648438, -0.004272461, 0.007965088, -0.008895874, -0.010375977
463942209794, MAG_UN, 79.043197632, -74.668121338, 3.752517700, 101.800537109, -19.590759277, 7.347106934
463947794511, ACC_UN, -0.258422852, 9.628723145, 1.725219727, 0.000000000, 0.000000000, 0.000000000
463947794511, GYRO_UN, -0.056198120, 0.016479492, -0.002456665, 0.007965088, -0.008895874, -0.010375977
463950266435, ACC_UN, -0.267990112, 9.631118774, 1.739578247, 0.000000000, 0.000000000, 0.000000000
463950266435, GYRO_UN, -0.042144775, 0.016479492, 0.001220703, 0.007965088, -0.008895874, -0.010375977
463952707841, ACC_UN, -0.272781372, 9.623931885, 1.739578247, 0.000000000, 0.000000000, 0.000000000
463952707841, GYRO_UN, -0.031768799, 0.018310547, 0.004882813, 0.007965088, -0.008895874, -0.010375977
463955179765, ACC_UN, -0.275177002, 9.647857666, 1.749160767, 0.000000000, 0.000000000, 0.000000000
463955179765, GYRO_UN, -0.019546509, 0.017089844, 0.006698608, 0.007965088, -0.008895874, -0.010375977
463957651689, ACC_UN, -0.289535522, 9.652648926, 1.698898315, 0.000000000, 0.000000000, 0.000000000
463957651689, GYRO_UN, -0.006713867, 0.020141602, 0.010986328, 0.007965088, -0.008895874, -0.010375977
463960093095, ACC_UN, -0.296707153, 9.647857666, 1.672576904, 0.000000000, 0.000000000, 0.000000000
463960093095, GYRO_UN, 0.004257202, 0.024429321, 0.012817383, 0.007965088, -0.008895874, -0.010375977
463962565019, ACC_UN, -0.284744263, 9.645462036, 1.658233643, 0.000000000, 0.000000000, 0.000000000
463962565019, GYRO_UN, 0.013427734, 0.028091431, 0.015258789, 0.007965088, -0.008895874, -0.010375977
463951761796, BARO, 981.1974 
463951761796, BAT_TEMP, 26.0 
463965006425, ACC_UN, -0.270385742, 9.645462036, 1.643875122, 0.000000000, 0.000000000, 0.000000000
463965006425, GYRO_UN, 0.021987915, 0.034194946, 0.017700195, 0.007965088, -0.008895874, -0.010375977
463962351396, MAG_UN, 79.012680054, -74.446868896, 3.715896606, 101.800537109, -19.590759277, 7.347106934
463967478349, ACC_UN, -0.260818481, 9.657424927, 1.658233643, 0.000000000, 0.000000000, 0.000000000
463967478349, GYRO_UN, 0.031753540, 0.040313721, 0.018310547, 0.007965088, -0.008895874, -0.010375977
463969950273, ACC_UN, -0.251251221, 9.645462036, 1.658233643, 0.000000000, 0.000000000, 0.000000000
463969950273, GYRO_UN, 0.039077759, 0.042755127, 0.018310547, 0.007965088, -0.008895874, -0.010375977
463972391679, ACC_UN, -0.241668701, 9.659820557, 1.653442383, 0.000000000, 0.000000000, 0.000000000
463972391679, GYRO_UN, 0.044586182, 0.045196533, 0.017700195, 0.007965088, -0.008895874, -0.010375977
463974863603, ACC_UN, -0.224929810, 9.652648926, 1.651046753, 0.000000000, 0.000000000, 0.000000000
463974863603, GYRO_UN, 0.051910400, 0.044586182, 0.017700195, 0.007965088, -0.008895874, -0.010375977
463977335527, ACC_UN, -0.210571289, 9.655044556, 1.651046753, 0.000000000, 0.000000000, 0.000000000
463977335527, GYRO_UN, 0.057403564, 0.040908813, 0.015869141, 0.007965088, -0.008895874, -0.010375977
463979776933, ACC_UN, -0.224929810, 9.657424927, 1.646255493, 0.000000000, 0.000000000, 0.000000000
463979776933, GYRO_UN, 0.059860229, 0.037246704, 0.014648438, 0.007965088, -0.008895874, -0.010375977
463982248857, ACC_UN, -0.248855591, 9.655044556, 1.622329712, 0.000000000, 0.000000000, 0.000000000
463982248857, GYRO_UN, 0.061691284, 0.029312134, 0.013427734, 0.007965088, -0.008895874, -0.010375977
463984690263, ACC_UN, -0.248855591, 9.645462036, 1.574478149, 0.000000000, 0.000000000, 0.000000000
463984690263, GYRO_UN, 0.062911987, 0.021987915, 0.012207031, 0.007965088, -0.008895874, -0.010375977
463985086992, BARO, 981.1997 
463985086992, BAT_TEMP, 26.0 
463982401445, MAG_UN, 78.557586670, -74.461746216, 3.233718872, 101.800537109, -19.590759277, 7.347106934
463987162187, ACC_UN, -0.263214111, 9.657424927, 1.550552368, 0.000000000, 0.000000000, 0.000000000
463987162187, GYRO_UN, 0.062301636, 0.014648438, 0.012207031, 0.007965088, -0.008895874, -0.010375977
463989634111, ACC_UN, -0.301498413, 9.664611816, 1.519439697, 0.000000000, 0.000000000, 0.000000000
463989634111, GYRO_UN, 0.059234619, 0.008544922, 0.010375977, 0.007965088, -0.008895874, -0.010375977
463992075517, ACC_UN, -0.299102783, 9.655044556, 1.526626587, 0.000000000, 0.000000000, 0.000000000
463992075517, GYRO_UN, 0.056182861, 0.001815796, 0.009765625, 0.007965088, -0.008895874, -0.010375977
463994547441, ACC_UN, -0.282348633, 9.667007446, 1.505081177, 0.000000000, 0.000000000, 0.000000000
463994547441, GYRO_UN, 0.053131104, -0.000610352, 0.011596680, 0.007965088, -0.008895874, -0.010375977
463997019365, ACC_UN, -0.301498413, 9.640686035, 1.514663696, 0.000000000, 0.000000000, 0.000000000
463997019365, GYRO_UN, 0.050079346, -0.003677368, 0.008544922, 0.007965088, -0.008895874, -0.010375977
463999460771, ACC_UN, -0.332595825, 9.643081665, 1.524230957, 0.000000000, 0.000000000, 0.000000000
463999460771, GYRO_UN, 0.048858643, -0.003677368, 0.007919312, 0.007965088, -0.008895874, -0.010375977
464001932695, ACC_UN, -0.313461304, 9.645462036, 1.519439697, 0.000000000, 0.000000000, 0.000000000
464001932695, GYRO_UN, 0.045196533, -0.001235962, 0.006103516, 0.007965088, -0.008895874, -0.010375977
464004374101, ACC_UN, -0.346954346, 9.657424927, 1.540985107, 0.000000000, 0.000000000, 0.000000000
464004374101, GYRO_UN, 0.042755127, 0.003662109, 0.004882813, 0.007965088, -0.008895874, -0.010375977
464002237870, MAG_UN, 79.136276245, -74.184036255, 3.418350220, 101.800537109, -19.590759277, 7.347106934
464006846025, ACC_UN, -0.332595825, 9.659820557, 1.543365479, 0.000000000, 0.000000000, 0.000000000
464006846025, GYRO_UN, 0.040313721, 0.010375977, 0.003662109, 0.007965088, -0.008895874, -0.010375977
464009317949, ACC_UN, -0.356536865, 9.690933228, 1.540985107, 0.000000000, 0.000000000, 0.000000000
464009317949, GYRO_UN, 0.041534424, 0.018920898, 0.001220703, 0.007965088, -0.008895874, -0.010375977
464011759355, ACC_UN, -0.394821167, 9.674179077, 1.576873779, 0.000000000, 0.000000000, 0.000000000
464011759355, GYRO_UN, 0.040313721, 0.027481079, 0.001815796, 0.007965088, -0.008895874, -0.010375977
464014231279, ACC_UN, -0.387634277, 9.671783447, 1.562515259, 0.000000000, 0.000000000, 0.000000000
464014231279, GYRO_UN, 0.039688110, 0.037857056, 0.001815796, 0.007965088, -0.008895874, -0.010375977
464016703203, ACC_UN, -0.375671387, 9.683746338, 1.533798218, 0.000000000, 0.000000000, 0.000000000
464016703203, GYRO_UN, 0.041534424, 0.047637939, 0.000000000, 0.007965088, -0.008895874, -0.010375977
464019144609, ACC_UN, -0.387634277, 9.705291748, 1.552947998, 0.000000000, 0.000000000, 0.000000000
464019144609, GYRO_UN, 0.040313721, 0.059860229, -0.001831055, 0.007965088, -0.008895874, -0.010375977
464021616533, ACC_UN, -0.363708496, 9.714859009, 1.576873779, 0.000000000, 0.000000000, 0.000000000
464021616533, GYRO_UN, 0.040313721, 0.068405151, -0.001831055, 0.007965088, -0.008895874, -0.010375977
464024057939, ACC_UN, -0.363708496, 9.734008789, 1.562515259, 0.000000000, 0.000000000, 0.000000000
464024057939, GYRO_UN, 0.039688110, 0.077575684, -0.003677368, 0.007965088, -0.008895874, -0.010375977
464018412187, BARO, 981.19214 
464018412187, BAT_TEMP, 26.0 
464021799638, MAG_UN, 78.916931152, -73.893356323, 3.456497192, 101.800537109, -19.590759277, 7.347106934
464026529863, ACC_UN, -0.358917236, 9.734008789, 1.593612671, 0.000000000, 0.000000000, 0.000000000
464026529863, GYRO_UN, 0.039077759, 0.083679199, -0.007934570, 0.007965088, -0.008895874, -0.010375977
464029001787, ACC_UN, -0.351745605, 9.738784790, 1.579269409, 0.000000000, 0.000000000, 0.000000000
464029001787, GYRO_UN, 0.038467407, 0.086120605, -0.011001587, 0.007965088, -0.008895874, -0.010375977
464031443193, ACC_UN, -0.334991455, 9.767501831, 1.603195190, 0.000000000, 0.000000000, 0.000000000
464031443193, GYRO_UN, 0.037857056, 0.087341309, -0.014053345, 0.007965088, -0.008895874, -0.010375977
464033915117, ACC_UN, -0.318252563, 9.765106201, 1.593612671, 0.000000000, 0.000000000, 0.000000000
464033915117, GYRO_UN, 0.036636353, 0.088562012, -0.017105103, 0.007965088, -0.008895874, -0.010375977
464036356523, ACC_UN, -0.299102783, 9.769897461, 1.576873779, 0.000000000, 0.000000000, 0.000000000
464036356523, GYRO_UN, 0.035415649, 0.090393066, -0.020156860, 0.007965088, -0.008895874, -0.010375977
464038828447, ACC_UN, -0.303894043, 9.781860352, 1.600799561, 0.000000000, 0.000000000, 0.000000000
464038828447, GYRO_UN, 0.035415649, 0.091003418, -0.025039673, 0.007965088, -0.008895874, -0.010375977
464041300370, ACC_UN, -0.301498413, 9.789031982, 1.619934082, 0.000000000, 0.000000000, 0.000000000
464041300370, GYRO_UN, 0.035415649, 0.092224121, -0.028106689, 0.007965088, -0.008895874, -0.010375977
464043741777, ACC_UN, -0.301498413, 9.791427612, 1.619934082, 0.000000000, 0.000000000, 0.000000000
464043741777, GYRO_UN, 0.034805298, 0.092224121, -0.032379150, 0.007965088, -0.008895874, -0.010375977
464041758134, MAG_UN, 79.107284546, -73.887634277, 3.270339966, 101.800537109, -19.590759277, 7.347106934
464046213701, ACC_UN, -0.308670044, 9.793823242, 1.622329712, 0.000000000, 0.000000000, 0.000000000
464046213701, GYRO_UN, 0.035415649, 0.091613770, -0.034820557, 0.007965088, -0.008895874, -0.010375977
464048685624, ACC_UN, -0.296707153, 9.808181763, 1.631912231, 0.000000000, 0.000000000, 0.000000000
464048685624, GYRO_UN, 0.036026001, 0.092224121, -0.038482666, 0.007965088, -0.008895874, -0.010375977
464051127031, ACC_UN, -0.294311523, 9.796218872, 1.634292603, 0.000000000, 0.000000000, 0.000000000
464051127031, GYRO_UN, 0.037246704, 0.089782715, -0.039093018, 0.007965088, -0.008895874, -0.010375977
464053598954, ACC_UN, -0.282348633, 9.784255981, 1.627120972, 0.000000000, 0.000000000, 0.000000000
464053598954, GYRO_UN, 0.038467407, 0.087951660, -0.040328979, 0.007965088, -0.008895874, -0.010375977
464056070878, ACC_UN, -0.311065674, 9.793823242, 1.631912231, 0.000000000, 0.000000000, 0.000000000
464056070878, GYRO_UN, 0.040908813, 0.081848145, -0.043991089, 0.007965088, -0.008895874, -0.010375977
464058512285, ACC_UN, -0.291931152, 9.789031982, 1.653442383, 0.000000000, 0.000000000, 0.000000000
464058512285, GYRO_UN, 0.041534424, 0.076950073, -0.045211792, 0.007965088, -0.008895874, -0.010375977
464060984208, ACC_UN, -0.313461304, 9.786651611, 1.663009644, 0.000000000, 0.000000000, 0.000000000
464060984208, GYRO_UN, 0.042129517, 0.071456909, -0.045211792, 0.007965088, -0.008895874, -0.010375977
464063425615, ACC_UN, -0.299102783, 9.805786133, 1.663009644, 0.000000000, 0.000000000, 0.000000000
464063425615, GYRO_UN, 0.045806885, 0.062911987, -0.046432495, 0.007965088, -0.008895874, -0.010375977
464051737382, BARO, 981.1898 
464051737382, BAT_TEMP, 26.0 
464061777665, MAG_UN, 79.372787476, -73.879241943, 3.567123413, 101.800537109, -19.590759277, 7.347106934
464065897538, ACC_UN, -0.299102783, 9.810577393, 1.684539795, 0.000000000, 0.000000000, 0.000000000
464065897538, GYRO_UN, 0.048248291, 0.054962158, -0.043991089, 0.007965088, -0.008895874, -0.010375977
464068369462, ACC_UN, -0.313461304, 9.803390503, 1.667800903, 0.000000000, 0.000000000, 0.000000000
464068369462, GYRO_UN, 0.050079346, 0.046417236, -0.043380737, 0.007965088, -0.008895874, -0.010375977
464070810869, ACC_UN, -0.320632935, 9.793823242, 1.641479492, 0.000000000, 0.000000000, 0.000000000
464070810869, GYRO_UN, 0.054351807, 0.039077759, -0.041549683, 0.007965088, -0.008895874, -0.010375977
464073282792, ACC_UN, -0.325424194, 9.789031982, 1.643875122, 0.000000000, 0.000000000, 0.000000000
464073282792, GYRO_UN, 0.056793213, 0.034805298, -0.038482666, 0.007965088, -0.008895874, -0.010375977
464075754716, ACC_UN, -0.289535522, 9.767501831, 1.646255493, 0.000000000, 0.000000000, 0.000000000
464075754716, GYRO_UN, 0.059234619, 0.027481079, -0.037872314, 0.007965088, -0.008895874, -0.010375977
464078196122, ACC_UN, -0.260818481, 9.724426270, 1.639083862, 0.000000000, 0.000000000, 0.000000000
464078196122, GYRO_UN, 0.064132690, 0.023208618, -0.033599854, 0.007965088, -0.008895874, -0.010375977
464080668046, ACC_UN, -0.275177002, 9.719650269, 1.674972534, 0.000000000, 0.000000000, 0.000000000
464080668046, GYRO_UN, 0.067184448, 0.019531250, -0.034820557, 0.007965088, -0.008895874, -0.010375977
464083109453, ACC_UN, -0.258422852, 9.698104858, 1.670196533, 0.000000000, 0.000000000, 0.000000000
464083109453, GYRO_UN, 0.070236206, 0.016479492, -0.034820557, 0.007965088, -0.008895874, -0.010375977
464081736162, MAG_UN, 79.141235352, -73.997497559, 3.530502319, 101.800537109, -19.590759277, 7.347106934
464085581376, ACC_UN, -0.239288330, 9.700500488, 1.658233643, 0.000000000, 0.000000000, 0.000000000
464085581376, GYRO_UN, 0.074508667, 0.010986328, -0.032379150, 0.007965088, -0.008895874, -0.010375977
464088053300, ACC_UN, -0.253631592, 9.676574707, 1.665405273, 0.000000000, 0.000000000, 0.000000000
464088053300, GYRO_UN, 0.080627441, 0.005477905, -0.034820557, 0.007965088, -0.008895874, -0.010375977
464090494706, ACC_UN, -0.272781372, 9.688537598, 1.665405273, 0.000000000, 0.000000000, 0.000000000
464090494706, GYRO_UN, 0.084289551, -0.004272461, -0.033599854, 0.007965088, -0.008895874, -0.010375977
464092966630, ACC_UN, -0.277572632, 9.676574707, 1.677368164, 0.000000000, 0.000000000, 0.000000000
464092966630, GYRO_UN, 0.089172363, -0.012222290, -0.034210205, 0.007965088, -0.008895874, -0.010375977
464095438554, ACC_UN, -0.275177002, 9.669403076, 1.696517944, 0.000000000, 0.000000000, 0.000000000
464095438554, GYRO_UN, 0.094680786, -0.020782471, -0.032989502, 0.007965088, -0.008895874, -0.010375977
464097879960, ACC_UN, -0.275177002, 9.662216187, 1.689331055, 0.000000000, 0.000000000, 0.000000000
464097879960, GYRO_UN, 0.100784302, -0.026885986, -0.031158447, 0.007965088, -0.008895874, -0.010375977
464100351884, ACC_UN, -0.284744263, 9.686141968, 1.684539795, 0.000000000, 0.000000000, 0.000000000
464100351884, GYRO_UN, 0.106277466, -0.032989502, -0.030548096, 0.007965088, -0.008895874, -0.010375977
464102793290, ACC_UN, -0.282348633, 9.664611816, 1.682159424, 0.000000000, 0.000000000, 0.000000000
464102793290, GYRO_UN, 0.111160278, -0.037261963, -0.032379150, 0.007965088, -0.008895874, -0.010375977
464085062578, BARO, 981.18774 
464085062578, BAT_TEMP, 26.0 
464101755693, MAG_UN, 79.062652588, -74.074554443, 3.716278076, 101.800537109, -19.590759277, 7.347106934
464105265214, ACC_UN, -0.315856934, 9.650253296, 1.655838013, 0.000000000, 0.000000000, 0.000000000
464105265214, GYRO_UN, 0.116668701, -0.040924072, -0.032989502, 0.007965088, -0.008895874, -0.010375977
464107737138, ACC_UN, -0.299102783, 9.667007446, 1.655838013, 0.000000000, 0.000000000, 0.000000000
464107737138, GYRO_UN, 0.122161865, -0.043380737, -0.034820557, 0.007965088, -0.008895874, -0.010375977
464110178544, ACC_UN, -0.315856934, 9.657424927, 1.653442383, 0.000000000, 0.000000000, 0.000000000
464110178544, GYRO_UN, 0.126434326, -0.042144775, -0.035430908, 0.007965088, -0.008895874, -0.010375977
464112650468, ACC_UN, -0.325424194, 9.693328857, 1.653442383, 0.000000000, 0.000000000, 0.000000000
464112650468, GYRO_UN, 0.133148193, -0.041549683, -0.036041260, 0.007965088, -0.008895874, -0.010375977
464115122392, ACC_UN, -0.351745605, 9.686141968, 1.665405273, 0.000000000, 0.000000000, 0.000000000
464115122392, GYRO_UN, 0.138046265, -0.034210205, -0.035430908, 0.007965088, -0.008895874, -0.010375977
464117563798, ACC_UN, -0.382858276, 9.676574707, 1.615158081, 0.000000000, 0.000000000, 0.000000000
464117563798, GYRO_UN, 0.144775391, -0.027496338, -0.036651611, 0.007965088, -0.008895874, -0.010375977
464120035722, ACC_UN, -0.399597168, 9.669403076, 1.586441040, 0.000000000, 0.000000000, 0.000000000
464120035722, GYRO_UN, 0.150253296, -0.018936157, -0.036651611, 0.007965088, -0.008895874, -0.010375977
464122477128, ACC_UN, -0.418746948, 9.676574707, 1.584045410, 0.000000000, 0.000000000, 0.000000000
464122477128, GYRO_UN, 0.156982422, -0.010391235, -0.035430908, 0.007965088, -0.008895874, -0.010375977
464118387773, BARO, 981.1853 
464118387773, BAT_TEMP, 26.0 
464124949052, ACC_UN, -0.495315552, 9.690933228, 1.574478149, 0.000000000, 0.000000000, 0.000000000
464124949052, GYRO_UN, 0.160034180, -0.000610352, -0.032989502, 0.007965088, -0.008895874, -0.010375977
464122049882, MAG_UN, 78.952789307, -73.928451538, 3.902435303, 101.800537109, -19.590759277, 7.347106934
464127420976, ACC_UN, -0.495315552, 9.700500488, 1.545761108, 0.000000000, 0.000000000, 0.000000000
464127420976, GYRO_UN, 0.163696289, 0.010986328, -0.029327393, 0.007965088, -0.008895874, -0.010375977
