431936037263, BAT_TEMP, 26.0 
431942903718, ACC_UN, -0.363708496, 9.803390503, 1.301696777, 0.000000000, 0.000000000, 0.000000000
431942903718, GYRO_UN, -0.043380737, -0.067199707, -0.014053345, 0.007965088, -0.008895874, -0.010375977
431939821443, MAG_UN, 81.753921509, -75.320434570, 5.824279785, 101.800537109, -19.590759277, 7.347106934
431945375642, ACC_UN, -0.339782715, 9.779464722, 1.316055298, 0.000000000, 0.000000000, 0.000000000
431945375642, GYRO_UN, -0.045822144, -0.082473755, -0.023223877, 0.007965088, -0.008895874, -0.010375977
431947817048, ACC_UN, -0.344573975, 9.767501831, 1.318450928, 0.000000000, 0.000000000, 0.000000000
431947817048, GYRO_UN, -0.045211792, -0.097732544, -0.028106689, 0.007965088, -0.008895874, -0.010375977
431950288972, ACC_UN, -0.334991455, 9.767501831, 1.335189819, 0.000000000, 0.000000000, 0.000000000
431950288972, GYRO_UN, -0.043991089, -0.112396240, -0.034820557, 0.007965088, -0.008895874, -0.010375977
431952760896, ACC_UN, -0.373275757, 9.731613159, 1.351943970, 0.000000000, 0.000000000, 0.000000000
431952760896, GYRO_UN, -0.042770386, -0.126449585, -0.042144775, 0.007965088, -0.008895874, -0.010375977
431955202302, ACC_UN, -0.382858276, 9.734008789, 1.371093750, 0.000000000, 0.000000000, 0.000000000
431955202302, GYRO_UN, -0.039703369, -0.138671875, -0.046432495, 0.007965088, -0.008895874, -0.010375977
431957674226, ACC_UN, -0.404388428, 9.712463379, 1.380661011, 0.000000000, 0.000000000, 0.000000000
431957674226, GYRO_UN, -0.034820557, -0.147232056, -0.050704956, 0.007965088, -0.008895874, -0.010375977
431960146150, ACC_UN, -0.409179688, 9.686141968, 1.402191162, 0.000000000, 0.000000000, 0.000000000
431960146150, GYRO_UN, -0.029937744, -0.151489258, -0.053756714, 0.007965088, -0.008895874, -0.010375977
431962587556, ACC_UN, -0.404388428, 9.671783447, 1.402191162, 0.000000000, 0.000000000, 0.000000000
431962587556, GYRO_UN, -0.023818970, -0.156387329, -0.056198120, 0.007965088, -0.008895874, -0.010375977
431959963044, MAG_UN, 81.785583496, -75.542831421, 5.489349365, 101.800537109, -19.590759277, 7.347106934
431965059480, ACC_UN, -0.423522949, 9.647857666, 1.385437012, 0.000000000, 0.000000000, 0.000000000
431965059480, GYRO_UN, -0.015274048, -0.159439087, -0.058639526, 0.007965088, -0.008895874, -0.010375977
431967500886, ACC_UN, -0.411560059, 9.643081665, 1.387832642, 0.000000000, 0.000000000, 0.000000000
431967500886, GYRO_UN, -0.008560181, -0.156387329, -0.056808472, 0.007965088, -0.008895874, -0.010375977
431969972810, ACC_UN, -0.437881470, 9.626327515, 1.361511230, 0.000000000, 0.000000000, 0.000000000
431969972810, GYRO_UN, -0.000610352, -0.153335571, -0.055587769, 0.007965088, -0.008895874, -0.010375977
431972444734, ACC_UN, -0.430709839, 9.647857666, 1.342376709, 0.000000000, 0.000000000, 0.000000000
431972444734, GYRO_UN, 0.007324219, -0.147232056, -0.056198120, 0.007965088, -0.008895874, -0.010375977
431974886140, ACC_UN, -0.425918579, 9.645462036, 1.323226929, 0.000000000, 0.000000000, 0.000000000
431974886140, GYRO_UN, 0.014038086, -0.143554688, -0.053756714, 0.007965088, -0.008895874, -0.010375977
431977358064, ACC_UN, -0.413955688, 9.647857666, 1.323226929, 0.000000000, 0.000000000, 0.000000000
431977358064, GYRO_UN, 0.018920898, -0.142333984, -0.051315308, 0.007965088, -0.008895874, -0.010375977
431979829988, ACC_UN, -0.375671387, 9.650253296, 1.325622559, 0.000000000, 0.000000000, 0.000000000
431979829988, GYRO_UN, 0.024429321, -0.146011353, -0.049484253, 0.007965088, -0.008895874, -0.010375977
431982271394, ACC_UN, -0.346954346, 9.659820557, 1.361511230, 0.000000000, 0.000000000, 0.000000000
431982271394, GYRO_UN, 0.028091431, -0.152725220, -0.046432495, 0.007965088, -0.008895874, -0.010375977
431969362458, BARO, 981.1804 
431969362458, BAT_TEMP, 26.0 
431980013093, MAG_UN, 81.816482544, -75.764846802, 5.451583862, 101.800537109, -19.590759277, 7.347106934
431984743318, ACC_UN, -0.296707153, 9.676574707, 1.371093750, 0.000000000, 0.000000000, 0.000000000
431984743318, GYRO_UN, 0.031753540, -0.166152954, -0.048873901, 0.007965088, -0.008895874, -0.010375977
431987184724, ACC_UN, -0.270385742, 9.683746338, 1.354339600, 0.000000000, 0.000000000, 0.000000000
431987184724, GYRO_UN, 0.034805298, -0.185104370, -0.050704956, 0.007965088, -0.008895874, -0.010375977
431989656648, ACC_UN, -0.244064331, 9.681365967, 1.344772339, 0.000000000, 0.000000000, 0.000000000
431989656648, GYRO_UN, 0.036636353, -0.204040527, -0.054367065, 0.007965088, -0.008895874, -0.010375977
431992128572, ACC_UN, -0.241668701, 9.690933228, 1.347152710, 0.000000000, 0.000000000, 0.000000000
431992128572, GYRO_UN, 0.038467407, -0.226638794, -0.056198120, 0.007965088, -0.008895874, -0.010375977
431994569978, ACC_UN, -0.253631592, 9.705291748, 1.313659668, 0.000000000, 0.000000000, 0.000000000
431994569978, GYRO_UN, 0.038467407, -0.248016357, -0.057418823, 0.007965088, -0.008895874, -0.010375977
431997041902, ACC_UN, -0.263214111, 9.738784790, 1.304092407, 0.000000000, 0.000000000, 0.000000000
431997041902, GYRO_UN, 0.037246704, -0.269393921, -0.058029175, 0.007965088, -0.008895874, -0.010375977
431999513825, ACC_UN, -0.301498413, 9.719650269, 1.270584106, 0.000000000, 0.000000000, 0.000000000
431999513825, GYRO_UN, 0.037857056, -0.293228149, -0.057418823, 0.007965088, -0.008895874, -0.010375977
432001955232, ACC_UN, -0.296707153, 9.702896118, 1.256225586, 0.000000000, 0.000000000, 0.000000000
432001955232, GYRO_UN, 0.037246704, -0.309707642, -0.055587769, 0.007965088, -0.008895874, -0.010375977
431999819001, MAG_UN, 82.046890259, -75.721740723, 5.117034912, 101.800537109, -19.590759277, 7.347106934
432004427156, ACC_UN, -0.337387085, 9.690933228, 1.229904175, 0.000000000, 0.000000000, 0.000000000
432004427156, GYRO_UN, 0.037857056, -0.326217651, -0.051925659, 0.007965088, -0.008895874, -0.010375977
432006899079, ACC_UN, -0.323028564, 9.683746338, 1.208374023, 0.000000000, 0.000000000, 0.000000000
432006899079, GYRO_UN, 0.037246704, -0.341476440, -0.047653198, 0.007965088, -0.008895874, -0.010375977
432009340486, ACC_UN, -0.330215454, 9.664611816, 1.201202393, 0.000000000, 0.000000000, 0.000000000
432009340486, GYRO_UN, 0.037246704, -0.351867676, -0.043991089, 0.007965088, -0.008895874, -0.010375977
432011812409, ACC_UN, -0.382858276, 9.631118774, 1.196411133, 0.000000000, 0.000000000, 0.000000000
432011812409, GYRO_UN, 0.036636353, -0.359802246, -0.038482666, 0.007965088, -0.008895874, -0.010375977
432014253816, ACC_UN, -0.392425537, 9.633499146, 1.215560913, 0.000000000, 0.000000000, 0.000000000
432014253816, GYRO_UN, 0.037857056, -0.366531372, -0.033599854, 0.007965088, -0.008895874, -0.010375977
432016725740, ACC_UN, -0.401992798, 9.626327515, 1.201202393, 0.000000000, 0.000000000, 0.000000000
432016725740, GYRO_UN, 0.037857056, -0.370193481, -0.030548096, 0.007965088, -0.008895874, -0.010375977
432019197663, ACC_UN, -0.435501099, 9.583251953, 1.186843872, 0.000000000, 0.000000000, 0.000000000
432019197663, GYRO_UN, 0.040313721, -0.371414185, -0.025039673, 0.007965088, -0.008895874, -0.010375977
432021639070, ACC_UN, -0.433105469, 9.571289063, 1.217941284, 0.000000000, 0.000000000, 0.000000000
432021639070, GYRO_UN, 0.043365479, -0.366531372, -0.022003174, 0.007965088, -0.008895874, -0.010375977
432002687654, BARO, 981.1792 
432002687654, BAT_TEMP, 26.0 
432019411286, MAG_UN, 82.044601440, -75.833892822, 4.671096802, 101.800537109, -19.590759277, 7.347106934
432024110993, ACC_UN, -0.466598511, 9.561721802, 1.196411133, 0.000000000, 0.000000000, 0.000000000
432024110993, GYRO_UN, 0.046417236, -0.360412598, -0.017715454, 0.007965088, -0.008895874, -0.010375977
432026582917, ACC_UN, -0.500106812, 9.578475952, 1.179656982, 0.000000000, 0.000000000, 0.000000000
432026582917, GYRO_UN, 0.051910400, -0.352478027, -0.017715454, 0.007965088, -0.008895874, -0.010375977
432029024324, ACC_UN, -0.524032593, 9.564117432, 1.167694092, 0.000000000, 0.000000000, 0.000000000
432029024324, GYRO_UN, 0.057403564, -0.339035034, -0.015274048, 0.007965088, -0.008895874, -0.010375977
432031496247, ACC_UN, -0.562316895, 9.576080322, 1.153335571, 0.000000000, 0.000000000, 0.000000000
432031496247, GYRO_UN, 0.060470581, -0.322540283, -0.012222290, 0.007965088, -0.008895874, -0.010375977
432033937654, ACC_UN, -0.552749634, 9.576080322, 1.131805420, 0.000000000, 0.000000000, 0.000000000
432033937654, GYRO_UN, 0.064132690, -0.302993774, -0.011001587, 0.007965088, -0.008895874, -0.010375977
432036409577, ACC_UN, -0.540771484, 9.552154541, 1.141372681, 0.000000000, 0.000000000, 0.000000000
432036409577, GYRO_UN, 0.067794800, -0.282226563, -0.012222290, 0.007965088, -0.008895874, -0.010375977
432038881501, ACC_UN, -0.552749634, 9.571289063, 1.148559570, 0.000000000, 0.000000000, 0.000000000
432038881501, GYRO_UN, 0.070236206, -0.263290405, -0.015884399, 0.007965088, -0.008895874, -0.010375977
432041322907, ACC_UN, -0.543167114, 9.571289063, 1.153335571, 0.000000000, 0.000000000, 0.000000000
432041322907, GYRO_UN, 0.072677612, -0.244964600, -0.017715454, 0.007965088, -0.008895874, -0.010375977
432036012849, BARO, 981.1764 
432036012849, BAT_TEMP, 26.0 
432039400300, MAG_UN, 82.160568237, -75.755310059, 4.968261719, 101.800537109, -19.590759277, 7.347106934
432043794831, ACC_UN, -0.514450073, 9.559326172, 1.138977051, 0.000000000, 0.000000000, 0.000000000
432043794831, GYRO_UN, 0.074508667, -0.231521606, -0.022598267, 0.007965088, -0.008895874, -0.010375977
432046266755, ACC_UN, -0.507278442, 9.611968994, 1.153335571, 0.000000000, 0.000000000, 0.000000000
432046266755, GYRO_UN, 0.075729370, -0.221145630, -0.028717041, 0.007965088, -0.008895874, -0.010375977
432048708161, ACC_UN, -0.488128662, 9.650253296, 1.129409790, 0.000000000, 0.000000000, 0.000000000
432048708161, GYRO_UN, 0.075119019, -0.214416504, -0.036041260, 0.007965088, -0.008895874, -0.010375977
432051180085, ACC_UN, -0.488128662, 9.664611816, 1.088729858, 0.000000000, 0.000000000, 0.000000000
432051180085, GYRO_UN, 0.072677612, -0.212585449, -0.043380737, 0.007965088, -0.008895874, -0.010375977
432053621491, ACC_UN, -0.480957031, 9.705291748, 1.067199707, 0.000000000, 0.000000000, 0.000000000
432053621491, GYRO_UN, 0.069625854, -0.215637207, -0.052536011, 0.007965088, -0.008895874, -0.010375977
432056093415, ACC_UN, -0.473785400, 9.731613159, 1.048049927, 0.000000000, 0.000000000, 0.000000000
432056093415, GYRO_UN, 0.061691284, -0.224197388, -0.061706543, 0.007965088, -0.008895874, -0.010375977
432058565339, ACC_UN, -0.440277100, 9.753143311, 1.014556885, 0.000000000, 0.000000000, 0.000000000
432058565339, GYRO_UN, 0.052520752, -0.229690552, -0.070861816, 0.007965088, -0.008895874, -0.010375977
432061006745, ACC_UN, -0.440277100, 9.757934570, 1.021728516, 0.000000000, 0.000000000, 0.000000000
432061006745, GYRO_UN, 0.043975830, -0.243133545, -0.078186035, 0.007965088, -0.008895874, -0.010375977
432059358796, MAG_UN, 82.054138184, -75.536346436, 4.820632935, 101.800537109, -19.590759277, 7.347106934
432063478669, ACC_UN, -0.411560059, 9.765106201, 1.050445557, 0.000000000, 0.000000000, 0.000000000
432063478669, GYRO_UN, 0.035415649, -0.253509521, -0.087966919, 0.007965088, -0.008895874, -0.010375977
432065950593, ACC_UN, -0.409179688, 9.784255981, 1.048049927, 0.000000000, 0.000000000, 0.000000000
432065950593, GYRO_UN, 0.026260376, -0.268173218, -0.096511841, 0.007965088, -0.008895874, -0.010375977
432068391999, ACC_UN, -0.390029907, 9.786651611, 1.050445557, 0.000000000, 0.000000000, 0.000000000
432068391999, GYRO_UN, 0.017700195, -0.279785156, -0.100189209, 0.007965088, -0.008895874, -0.010375977
432070863923, ACC_UN, -0.378067017, 9.779464722, 1.079162598, 0.000000000, 0.000000000, 0.000000000
432070863923, GYRO_UN, 0.009765625, -0.293823242, -0.105682373, 0.007965088, -0.008895874, -0.010375977
432073305329, ACC_UN, -0.356536865, 9.774673462, 1.110275269, 0.000000000, 0.000000000, 0.000000000
432073305329, GYRO_UN, 0.004882813, -0.306045532, -0.109954834, 0.007965088, -0.008895874, -0.010375977
432075777253, ACC_UN, -0.339782715, 9.786651611, 1.138977051, 0.000000000, 0.000000000, 0.000000000
432075777253, GYRO_UN, -0.001235962, -0.319488525, -0.112396240, 0.007965088, -0.008895874, -0.010375977
432078249177, ACC_UN, -0.337387085, 9.791427612, 1.146163940, 0.000000000, 0.000000000, 0.000000000
432078249177, GYRO_UN, -0.006118774, -0.329879761, -0.114242554, 0.007965088, -0.008895874, -0.010375977
432080690583, ACC_UN, -0.311065674, 9.800994873, 1.153335571, 0.000000000, 0.000000000, 0.000000000
432080690583, GYRO_UN, -0.007934570, -0.341476440, -0.116058350, 0.007965088, -0.008895874, -0.010375977
432069338044, BARO, 981.18463 
432069338044, BAT_TEMP, 26.0 
432079378327, MAG_UN, 81.717681885, -75.360870361, 4.821777344, 101.800537109, -19.590759277, 7.347106934
432083162507, ACC_UN, -0.275177002, 9.800994873, 1.153335571, 0.000000000, 0.000000000, 0.000000000
432083162507, GYRO_UN, -0.010391235, -0.352478027, -0.115463257, 0.007965088, -0.008895874, -0.010375977
432085634431, ACC_UN, -0.282348633, 9.834503174, 1.177261353, 0.000000000, 0.000000000, 0.000000000
432085634431, GYRO_UN, -0.010391235, -0.362854004, -0.114837646, 0.007965088, -0.008895874, -0.010375977
432088075837, ACC_UN, -0.296707153, 9.836898804, 1.150955200, 0.000000000, 0.000000000, 0.000000000
432088075837, GYRO_UN, -0.009170532, -0.369583130, -0.112396240, 0.007965088, -0.008895874, -0.010375977
432090547761, ACC_UN, -0.279953003, 9.867996216, 1.134201050, 0.000000000, 0.000000000, 0.000000000
432090547761, GYRO_UN, -0.007934570, -0.377517700, -0.107513428, 0.007965088, -0.008895874, -0.010375977
432092989167, ACC_UN, -0.301498413, 9.879959106, 1.112655640, 0.000000000, 0.000000000, 0.000000000
432092989167, GYRO_UN, -0.007339478, -0.381805420, -0.101409912, 0.007965088, -0.008895874, -0.010375977
432095461091, ACC_UN, -0.279953003, 9.872787476, 1.098312378, 0.000000000, 0.000000000, 0.000000000
432095461091, GYRO_UN, -0.006713867, -0.383621216, -0.094696045, 0.007965088, -0.008895874, -0.010375977
432097933015, ACC_UN, -0.258422852, 9.882354736, 1.045669556, 0.000000000, 0.000000000, 0.000000000
432097933015, GYRO_UN, -0.006118774, -0.389739990, -0.087356567, 0.007965088, -0.008895874, -0.010375977
432100374421, ACC_UN, -0.275177002, 9.882354736, 1.055236816, 0.000000000, 0.000000000, 0.000000000
432100374421, GYRO_UN, -0.006118774, -0.392791748, -0.078186035, 0.007965088, -0.008895874, -0.010375977
432102846345, ACC_UN, -0.248855591, 9.903900146, 1.048049927, 0.000000000, 0.000000000, 0.000000000
432102846345, GYRO_UN, -0.006713867, -0.400131226, -0.069641113, 0.007965088, -0.008895874, -0.010375977
432099733552, MAG_UN, 81.630325317, -75.697708130, 4.932785034, 101.800537109, -19.590759277, 7.347106934
432105318269, ACC_UN, -0.253631592, 9.913467407, 1.024124146, 0.000000000, 0.000000000, 0.000000000
432105318269, GYRO_UN, -0.006713867, -0.405014038, -0.061096191, 0.007965088, -0.008895874, -0.010375977
432107790193, ACC_UN, -0.265609741, 9.927825928, 1.021728516, 0.000000000, 0.000000000, 0.000000000
432107790193, GYRO_UN, -0.007339478, -0.411727905, -0.053146362, 0.007965088, -0.008895874, -0.010375977
432110262116, ACC_UN, -0.246459961, 9.927825928, 1.016952515, 0.000000000, 0.000000000, 0.000000000
432110262116, GYRO_UN, -0.007339478, -0.416015625, -0.045211792, 0.007965088, -0.008895874, -0.010375977
432112703523, ACC_UN, -0.279953003, 9.930221558, 1.026519775, 0.000000000, 0.000000000, 0.000000000
432112703523, GYRO_UN, -0.004272461, -0.417236328, -0.037872314, 0.007965088, -0.008895874, -0.010375977
432115175447, ACC_UN, -0.279953003, 9.913467407, 1.014556885, 0.000000000, 0.000000000, 0.000000000
432115175447, GYRO_UN, -0.004272461, -0.415390015, -0.031158447, 0.007965088, -0.008895874, -0.010375977
432117647370, ACC_UN, -0.265609741, 9.903900146, 1.009765625, 0.000000000, 0.000000000, 0.000000000
432117647370, GYRO_UN, -0.001831055, -0.411117554, -0.024444580, 0.007965088, -0.008895874, -0.010375977
432120088777, ACC_UN, -0.296707153, 9.906280518, 1.004989624, 0.000000000, 0.000000000, 0.000000000
432120088777, GYRO_UN, 0.001220703, -0.404388428, -0.017715454, 0.007965088, -0.008895874, -0.010375977
432102663240, BARO, 981.18286 
432102663240, BAT_TEMP, 26.0 
432122560700, ACC_UN, -0.313461304, 9.889541626, 1.007385254, 0.000000000, 0.000000000, 0.000000000
432122560700, GYRO_UN, 0.003662109, -0.394622803, -0.012222290, 0.007965088, -0.008895874, -0.010375977
432119692048, MAG_UN, 81.741714478, -75.806427002, 4.523086548, 101.800537109, -19.590759277, 7.347106934
432125032624, ACC_UN, -0.327819824, 9.877578735, 1.026519775, 0.000000000, 0.000000000, 0.000000000
432125032624, GYRO_UN, 0.007919312, -0.384857178, -0.003677368, 0.007965088, -0.008895874, -0.010375977
432127474031, ACC_UN, -0.356536865, 9.865615845, 1.026519775, 0.000000000, 0.000000000, 0.000000000
432127474031, GYRO_UN, 0.013427734, -0.374465942, 0.002441406, 0.007965088, -0.008895874, -0.010375977
432129945954, ACC_UN, -0.366104126, 9.863220215, 1.052841187, 0.000000000, 0.000000000, 0.000000000
432129945954, GYRO_UN, 0.019531250, -0.365310669, 0.009155273, 0.007965088, -0.008895874, -0.010375977
432132387361, ACC_UN, -0.366104126, 9.865615845, 1.060012817, 0.000000000, 0.000000000, 0.000000000
432132387361, GYRO_UN, 0.025024414, -0.359802246, 0.016479492, 0.007965088, -0.008895874, -0.010375977
432134859284, ACC_UN, -0.334991455, 9.863220215, 1.098312378, 0.000000000, 0.000000000, 0.000000000
432134859284, GYRO_UN, 0.029922485, -0.357971191, 0.022583008, 0.007965088, -0.008895874, -0.010375977
432137331208, ACC_UN, -0.334991455, 9.853637695, 1.141372681, 0.000000000, 0.000000000, 0.000000000
432137331208, GYRO_UN, 0.037246704, -0.354919434, 0.025650024, 0.007965088, -0.008895874, -0.010375977
432139772615, ACC_UN, -0.325424194, 9.865615845, 1.158126831, 0.000000000, 0.000000000, 0.000000000
432139772615, GYRO_UN, 0.044586182, -0.356140137, 0.028091431, 0.007965088, -0.008895874, -0.010375977
432142244538, ACC_UN, -0.315856934, 9.875183105, 1.172485352, 0.000000000, 0.000000000, 0.000000000
432142244538, GYRO_UN, 0.052520752, -0.357971191, 0.030532837, 0.007965088, -0.008895874, -0.010375977
432135988435, BARO, 981.18335 
432135988435, BAT_TEMP, 26.0 
432139742097, MAG_UN, 81.956100464, -76.207351685, 4.818725586, 101.800537109, -19.590759277, 7.347106934
432144716462, ACC_UN, -0.323028564, 9.863220215, 1.172485352, 0.000000000, 0.000000000, 0.000000000
432144716462, GYRO_UN, 0.061080933, -0.362243652, 0.028701782, 0.007965088, -0.008895874, -0.010375977
432147157868, ACC_UN, -0.306274414, 9.884750366, 1.182052612, 0.000000000, 0.000000000, 0.000000000
432147157868, GYRO_UN, 0.070846558, -0.367752075, 0.028091431, 0.007965088, -0.008895874, -0.010375977
432149629792, ACC_UN, -0.301498413, 9.884750366, 1.208374023, 0.000000000, 0.000000000, 0.000000000
432149629792, GYRO_UN, 0.081237793, -0.373855591, 0.025650024, 0.007965088, -0.008895874, -0.010375977
