403240231320, ACC_UN, -0.265609741, 9.511474609, 1.359130859, 0.000000000, 0.000000000, 0.000000000
403240231320, GYRO_UN, -0.190597534, 0.605361938, -0.048263550, 0.007965088, -0.008895874, -0.010375977
403242703244, ACC_UN, -0.323028564, 9.561721802, 1.392623901, 0.000000000, 0.000000000, 0.000000000
403242703244, GYRO_UN, -0.189376831, 0.623687744, -0.050704956, 0.007965088, -0.008895874, -0.010375977
403245144650, ACC_UN, -0.354141235, 9.621536255, 1.423736572, 0.000000000, 0.000000000, 0.000000000
403245144650, GYRO_UN, -0.186325073, 0.644454956, -0.050704956, 0.007965088, -0.008895874, -0.010375977
403247616574, ACC_UN, -0.411560059, 9.674179077, 1.478759766, 0.000000000, 0.000000000, 0.000000000
403247616574, GYRO_UN, -0.183258057, 0.665222168, -0.052536011, 0.007965088, -0.008895874, -0.010375977
403250088497, ACC_UN, -0.459426880, 9.702896118, 1.543365479, 0.000000000, 0.000000000, 0.000000000
403250088497, GYRO_UN, -0.175323486, 0.685379028, -0.048873901, 0.007965088, -0.008895874, -0.010375977
403252529904, ACC_UN, -0.545562744, 9.722045898, 1.550552368, 0.000000000, 0.000000000, 0.000000000
403252529904, GYRO_UN, -0.167373657, 0.704925537, -0.044601440, 0.007965088, -0.008895874, -0.010375977
403255001828, ACC_UN, -0.559921265, 9.745971680, 1.538589478, 0.000000000, 0.000000000, 0.000000000
403255001828, GYRO_UN, -0.155776978, 0.728759766, -0.040328979, 0.007965088, -0.008895874, -0.010375977
403257443234, ACC_UN, -0.607772827, 9.769897461, 1.469192505, 0.000000000, 0.000000000, 0.000000000
403257443234, GYRO_UN, -0.144790649, 0.755645752, -0.035430908, 0.007965088, -0.008895874, -0.010375977
403255215451, MAG_UN, 80.322647095, -74.075698853, 1.187133789, 101.800537109, -19.590759277, 7.347106934
403259915158, ACC_UN, -0.655639648, 9.791427612, 1.421340942, 0.000000000, 0.000000000, 0.000000000
403259915158, GYRO_UN, -0.137451172, 0.783126831, -0.029937744, 0.007965088, -0.008895874, -0.010375977
403262387081, ACC_UN, -0.669982910, 9.836898804, 1.373474121, 0.000000000, 0.000000000, 0.000000000
403262387081, GYRO_UN, -0.130722046, 0.811218262, -0.025039673, 0.007965088, -0.008895874, -0.010375977
403264828488, ACC_UN, -0.751342773, 9.915863037, 1.406982422, 0.000000000, 0.000000000, 0.000000000
403264828488, GYRO_UN, -0.126449585, 0.838714600, -0.021377563, 0.007965088, -0.008895874, -0.010375977
403267300412, ACC_UN, -0.794418335, 9.968505859, 1.399795532, 0.000000000, 0.000000000, 0.000000000
403267300412, GYRO_UN, -0.121566772, 0.861312866, -0.014053345, 0.007965088, -0.008895874, -0.010375977
403269772335, ACC_UN, -0.753738403, 9.951751709, 1.363906860, 0.000000000, 0.000000000, 0.000000000
403269772335, GYRO_UN, -0.116683960, 0.881469727, -0.007934570, 0.007965088, -0.008895874, -0.010375977
403272213742, ACC_UN, -0.658020020, 9.882354736, 1.313659668, 0.000000000, 0.000000000, 0.000000000
403272213742, GYRO_UN, -0.113021851, 0.902236938, -0.003677368, 0.007965088, -0.008895874, -0.010375977
403274685665, ACC_UN, -0.552749634, 9.803390503, 1.265808105, 0.000000000, 0.000000000, 0.000000000
403274685665, GYRO_UN, -0.112396240, 0.923004150, -0.002456665, 0.007965088, -0.008895874, -0.010375977
403277127072, ACC_UN, -0.449844360, 9.714859009, 1.246658325, 0.000000000, 0.000000000, 0.000000000
403277127072, GYRO_UN, -0.112396240, 0.943786621, -0.006118774, 0.007965088, -0.008895874, -0.010375977
403265133663, BARO, 981.18066 
403265133663, BAT_TEMP, 26.0 
403275204464, MAG_UN, 80.469131470, -74.294281006, 0.777816772, 101.800537109, -19.590759277, 7.347106934
403279598995, ACC_UN, -0.401992798, 9.619140625, 1.249053955, 0.000000000, 0.000000000, 0.000000000
403279598995, GYRO_UN, -0.114242554, 0.959060669, -0.012832642, 0.007965088, -0.008895874, -0.010375977
403282070919, ACC_UN, -0.421142578, 9.573684692, 1.308868408, 0.000000000, 0.000000000, 0.000000000
403282070919, GYRO_UN, -0.116058350, 0.971267700, -0.020156860, 0.007965088, -0.008895874, -0.010375977
403284512326, ACC_UN, -0.428314209, 9.583251953, 1.330413818, 0.000000000, 0.000000000, 0.000000000
403284512326, GYRO_UN, -0.114837646, 0.979217529, -0.029937744, 0.007965088, -0.008895874, -0.010375977
403286984249, ACC_UN, -0.425918579, 9.595214844, 1.387832642, 0.000000000, 0.000000000, 0.000000000
403286984249, GYRO_UN, -0.114242554, 0.985321045, -0.037872314, 0.007965088, -0.008895874, -0.010375977
403289456173, ACC_UN, -0.387634277, 9.592819214, 1.428512573, 0.000000000, 0.000000000, 0.000000000
403289456173, GYRO_UN, -0.113021851, 0.987762451, -0.045822144, 0.007965088, -0.008895874, -0.010375977
403291897579, ACC_UN, -0.349349976, 9.607177734, 1.493118286, 0.000000000, 0.000000000, 0.000000000
403291897579, GYRO_UN, -0.109954834, 0.980438232, -0.056198120, 0.007965088, -0.008895874, -0.010375977
403294369503, ACC_UN, -0.323028564, 9.595214844, 1.555328369, 0.000000000, 0.000000000, 0.000000000
403294369503, GYRO_UN, -0.106292725, 0.963333130, -0.068420410, 0.007965088, -0.008895874, -0.010375977
403296810910, ACC_UN, -0.289535522, 9.600006104, 1.610366821, 0.000000000, 0.000000000, 0.000000000
403296810910, GYRO_UN, -0.102020264, 0.936447144, -0.077590942, 0.007965088, -0.008895874, -0.010375977
403295162960, MAG_UN, 80.813598633, -74.284744263, 0.071334839, 101.800537109, -19.590759277, 7.347106934
403299282833, ACC_UN, -0.263214111, 9.576080322, 1.646255493, 0.000000000, 0.000000000, 0.000000000
403299282833, GYRO_UN, -0.096511841, 0.897354126, -0.090408325, 0.007965088, -0.008895874, -0.010375977
403301754757, ACC_UN, -0.201004028, 9.588043213, 1.674972534, 0.000000000, 0.000000000, 0.000000000
403301754757, GYRO_UN, -0.091629028, 0.847259521, -0.102630615, 0.007965088, -0.008895874, -0.010375977
403304196163, ACC_UN, -0.162704468, 9.600006104, 1.691726685, 0.000000000, 0.000000000, 0.000000000
403304196163, GYRO_UN, -0.087966919, 0.789840698, -0.116058350, 0.007965088, -0.008895874, -0.010375977
403306668087, ACC_UN, -0.110076904, 9.592819214, 1.694122314, 0.000000000, 0.000000000, 0.000000000
403306668087, GYRO_UN, -0.081863403, 0.725692749, -0.127685547, 0.007965088, -0.008895874, -0.010375977
403309140011, ACC_UN, -0.059814453, 9.602401733, 1.694122314, 0.000000000, 0.000000000, 0.000000000
403309140011, GYRO_UN, -0.077590942, 0.656677246, -0.141113281, 0.007965088, -0.008895874, -0.010375977
403311581417, ACC_UN, -0.021530151, 9.609573364, 1.708480835, 0.000000000, 0.000000000, 0.000000000
403311581417, GYRO_UN, -0.071472168, 0.588256836, -0.152114868, 0.007965088, -0.008895874, -0.010375977
403314053341, ACC_UN, -0.007171631, 9.643081665, 1.725219727, 0.000000000, 0.000000000, 0.000000000
403314053341, GYRO_UN, -0.064758301, 0.524108887, -0.166778564, 0.007965088, -0.008895874, -0.010375977
403316494747, ACC_UN, -0.009567261, 9.623931885, 1.703689575, 0.000000000, 0.000000000, 0.000000000
403316494747, GYRO_UN, -0.056198120, 0.462417603, -0.177764893, 0.007965088, -0.008895874, -0.010375977
403298458859, BARO, 981.18506 
403298458859, BAT_TEMP, 26.0 
403315182492, MAG_UN, 81.160736084, -74.162673950, -0.152969360, 101.800537109, -19.590759277, 7.347106934
403318966671, ACC_UN, -0.033493042, 9.652648926, 1.653442383, 0.000000000, 0.000000000, 0.000000000
403318966671, GYRO_UN, -0.048263550, 0.406219482, -0.184478760, 0.007965088, -0.008895874, -0.010375977
403321438595, ACC_UN, -0.040679932, 9.686141968, 1.634292603, 0.000000000, 0.000000000, 0.000000000
403321438595, GYRO_UN, -0.038482666, 0.356735229, -0.193649292, 0.007965088, -0.008895874, -0.010375977
403323880001, ACC_UN, -0.062210083, 9.695724487, 1.574478149, 0.000000000, 0.000000000, 0.000000000
403323880001, GYRO_UN, -0.029327393, 0.315811157, -0.199142456, 0.007965088, -0.008895874, -0.010375977
403326351925, ACC_UN, -0.059814453, 9.707687378, 1.538589478, 0.000000000, 0.000000000, 0.000000000
403326351925, GYRO_UN, -0.020782471, 0.285873413, -0.202804565, 0.007965088, -0.008895874, -0.010375977
403328823849, ACC_UN, -0.064605713, 9.712463379, 1.514663696, 0.000000000, 0.000000000, 0.000000000
403328823849, GYRO_UN, -0.011001587, 0.264495850, -0.206481934, 0.007965088, -0.008895874, -0.010375977
403331265255, ACC_UN, -0.078964233, 9.736389160, 1.505081177, 0.000000000, 0.000000000, 0.000000000
403331265255, GYRO_UN, 0.000595093, 0.251052856, -0.210754395, 0.007965088, -0.008895874, -0.010375977
403333737179, ACC_UN, -0.107681274, 9.762710571, 1.500305176, 0.000000000, 0.000000000, 0.000000000
403333737179, GYRO_UN, 0.012817383, 0.246170044, -0.211975098, 0.007965088, -0.008895874, -0.010375977
403336178585, ACC_UN, -0.148361206, 9.812973022, 1.493118286, 0.000000000, 0.000000000, 0.000000000
403336178585, GYRO_UN, 0.025024414, 0.246780396, -0.211975098, 0.007965088, -0.008895874, -0.010375977
403331784054, BARO, 981.1913 
403331784054, BAT_TEMP, 26.0 
403335140988, MAG_UN, 81.416702271, -74.488449097, -0.303649902, 101.800537109, -19.590759277, 7.347106934
403338650509, ACC_UN, -0.244064331, 9.875183105, 1.466796875, 0.000000000, 0.000000000, 0.000000000
403338650509, GYRO_UN, 0.039077759, 0.253494263, -0.209533691, 0.007965088, -0.008895874, -0.010375977
403341122433, ACC_UN, -0.351745605, 9.946960449, 1.416549683, 0.000000000, 0.000000000, 0.000000000
403341122433, GYRO_UN, 0.051910400, 0.269378662, -0.204650879, 0.007965088, -0.008895874, -0.010375977
403343563839, ACC_UN, -0.413955688, 10.001998901, 1.363906860, 0.000000000, 0.000000000, 0.000000000
403343563839, GYRO_UN, 0.065963745, 0.291366577, -0.195480347, 0.007965088, -0.008895874, -0.010375977
403346035763, ACC_UN, -0.447463989, 10.035491943, 1.306488037, 0.000000000, 0.000000000, 0.000000000
403346035763, GYRO_UN, 0.078796387, 0.325576782, -0.183258057, 0.007965088, -0.008895874, -0.010375977
403348507687, ACC_UN, -0.466598511, 10.069000244, 1.217941284, 0.000000000, 0.000000000, 0.000000000
403348507687, GYRO_UN, 0.091613770, 0.370178223, -0.170440674, 0.007965088, -0.008895874, -0.010375977
403350949093, ACC_UN, -0.452239990, 10.061813354, 1.174880981, 0.000000000, 0.000000000, 0.000000000
403350949093, GYRO_UN, 0.102005005, 0.422698975, -0.158828735, 0.007965088, -0.008895874, -0.010375977
403353421017, ACC_UN, -0.468994141, 10.023529053, 1.165298462, 0.000000000, 0.000000000, 0.000000000
403353421017, GYRO_UN, 0.112380981, 0.480133057, -0.146606445, 0.007965088, -0.008895874, -0.010375977
403355862423, ACC_UN, -0.466598511, 10.013961792, 1.172485352, 0.000000000, 0.000000000, 0.000000000
403355862423, GYRO_UN, 0.123382568, 0.543670654, -0.135604858, 0.007965088, -0.008895874, -0.010375977
403358334347, ACC_UN, -0.485748291, 9.987640381, 1.220336914, 0.000000000, 0.000000000, 0.000000000
403358334347, GYRO_UN, 0.131927490, 0.605972290, -0.123397827, 0.007965088, -0.008895874, -0.010375977
403355435177, MAG_UN, 81.717681885, -74.590682983, -0.490570068, 101.800537109, -19.590759277, 7.347106934
403360806271, ACC_UN, -0.528808594, 10.011566162, 1.234695435, 0.000000000, 0.000000000, 0.000000000
403360806271, GYRO_UN, 0.143539429, 0.659729004, -0.111175537, 0.007965088, -0.008895874, -0.010375977
403363247677, ACC_UN, -0.555130005, 10.025924683, 1.246658325, 0.000000000, 0.000000000, 0.000000000
403363247677, GYRO_UN, 0.155151367, 0.709808350, -0.097137451, 0.007965088, -0.008895874, -0.010375977
403365719601, ACC_UN, -0.586242676, 10.054641724, 1.287338257, 0.000000000, 0.000000000, 0.000000000
403365719601, GYRO_UN, 0.164321899, 0.756866455, -0.081863403, 0.007965088, -0.008895874, -0.010375977
403368191525, ACC_UN, -0.535995483, 10.064208984, 1.323226929, 0.000000000, 0.000000000, 0.000000000
403368191525, GYRO_UN, 0.172866821, 0.795333862, -0.066589355, 0.007965088, -0.008895874, -0.010375977
403370632931, ACC_UN, -0.445068359, 10.028320313, 1.363906860, 0.000000000, 0.000000000, 0.000000000
403370632931, GYRO_UN, 0.181411743, 0.826492310, -0.053146362, 0.007965088, -0.008895874, -0.010375977
403373104855, ACC_UN, -0.354141235, 9.994827271, 1.428512573, 0.000000000, 0.000000000, 0.000000000
403373104855, GYRO_UN, 0.189971924, 0.850326538, -0.045211792, 0.007965088, -0.008895874, -0.010375977
403375576779, ACC_UN, -0.272781372, 9.944564819, 1.488342285, 0.000000000, 0.000000000, 0.000000000
403375576779, GYRO_UN, 0.199127197, 0.866806030, -0.040328979, 0.007965088, -0.008895874, -0.010375977
403378018185, ACC_UN, -0.198608398, 9.906280518, 1.596008301, 0.000000000, 0.000000000, 0.000000000
403378018185, GYRO_UN, 0.210128784, 0.872314453, -0.037261963, 0.007965088, -0.008895874, -0.010375977
403365109249, BARO, 981.17834 
403365109249, BAT_TEMP, 26.0 
403375546261, MAG_UN, 82.208251953, -74.723815918, -0.678253174, 101.800537109, -19.590759277, 7.347106934
403380490109, ACC_UN, -0.136398315, 9.846466064, 1.713256836, 0.000000000, 0.000000000, 0.000000000
403380490109, GYRO_UN, 0.222961426, 0.864974976, -0.036651611, 0.007965088, -0.008895874, -0.010375977
403382931515, ACC_UN, -0.100494385, 9.789031982, 1.789825439, 0.000000000, 0.000000000, 0.000000000
403382931515, GYRO_UN, 0.234558105, 0.844818115, -0.037261963, 0.007965088, -0.008895874, -0.010375977
403385403439, ACC_UN, -0.059814453, 9.786651611, 1.840087891, 0.000000000, 0.000000000, 0.000000000
403385403439, GYRO_UN, 0.246170044, 0.811218262, -0.038482666, 0.007965088, -0.008895874, -0.010375977
403387875363, ACC_UN, -0.011962891, 9.779464722, 1.878372192, 0.000000000, 0.000000000, 0.000000000
403387875363, GYRO_UN, 0.259002686, 0.769683838, -0.044601440, 0.007965088, -0.008895874, -0.010375977
403390316769, ACC_UN, 0.011962891, 9.803390503, 1.866409302, 0.000000000, 0.000000000, 0.000000000
403390316769, GYRO_UN, 0.271820068, 0.720199585, -0.050094604, 0.007965088, -0.008895874, -0.010375977
403392788693, ACC_UN, 0.062210083, 9.844070435, 1.873580933, 0.000000000, 0.000000000, 0.000000000
403392788693, GYRO_UN, 0.282821655, 0.666442871, -0.056198120, 0.007965088, -0.008895874, -0.010375977
403395260617, ACC_UN, 0.081359863, 9.858428955, 1.849655151, 0.000000000, 0.000000000, 0.000000000
403395260617, GYRO_UN, 0.290145874, 0.609024048, -0.061096191, 0.007965088, -0.008895874, -0.010375977
403397702023, ACC_UN, 0.071777344, 9.896713257, 1.792221069, 0.000000000, 0.000000000, 0.000000000
403397702023, GYRO_UN, 0.296249390, 0.547332764, -0.067199707, 0.007965088, -0.008895874, -0.010375977
403395535275, MAG_UN, 82.324600220, -74.646759033, -0.714874268, 101.800537109, -19.590759277, 7.347106934
403400173947, ACC_UN, 0.090927124, 9.918243408, 1.749160767, 0.000000000, 0.000000000, 0.000000000
403400173947, GYRO_UN, 0.299926758, 0.483184814, -0.072692871, 0.007965088, -0.008895874, -0.010375977
403402615353, ACC_UN, 0.057434082, 9.956542969, 1.660614014, 0.000000000, 0.000000000, 0.000000000
403402615353, GYRO_UN, 0.299926758, 0.416595459, -0.075134277, 0.007965088, -0.008895874, -0.010375977
403405087277, ACC_UN, 0.052642822, 9.985244751, 1.588836670, 0.000000000, 0.000000000, 0.000000000
403405087277, GYRO_UN, 0.299316406, 0.353683472, -0.075744629, 0.007965088, -0.008895874, -0.010375977
403407559201, ACC_UN, 0.071777344, 10.025924683, 1.509872437, 0.000000000, 0.000000000, 0.000000000
403407559201, GYRO_UN, 0.293212891, 0.294433594, -0.076965332, 0.007965088, -0.008895874, -0.010375977
403410000607, ACC_UN, 0.043075562, 10.059432983, 1.426116943, 0.000000000, 0.000000000, 0.000000000
403410000607, GYRO_UN, 0.285263062, 0.242507935, -0.076370239, 0.007965088, -0.008895874, -0.010375977
403412472531, ACC_UN, -0.028717041, 10.126419067, 1.337585449, 0.000000000, 0.000000000, 0.000000000
403412472531, GYRO_UN, 0.277923584, 0.195465088, -0.075134277, 0.007965088, -0.008895874, -0.010375977
403414944454, ACC_UN, -0.126815796, 10.198211670, 1.232299805, 0.000000000, 0.000000000, 0.000000000
403414944454, GYRO_UN, 0.264495850, 0.156372070, -0.069030762, 0.007965088, -0.008895874, -0.010375977
403417385861, ACC_UN, -0.210571289, 10.262817383, 1.153335571, 0.000000000, 0.000000000, 0.000000000
403417385861, GYRO_UN, 0.250442505, 0.124603271, -0.060485840, 0.007965088, -0.008895874, -0.010375977
403398434445, BARO, 981.17505 
403398434445, BAT_TEMP, 26.0 
403415127560, MAG_UN, 82.601165771, -74.304199219, -0.565719604, 101.800537109, -19.590759277, 7.347106934
403419857785, ACC_UN, -0.323028564, 10.325027466, 1.103088379, 0.000000000, 0.000000000, 0.000000000
403419857785, GYRO_UN, 0.235778809, 0.103225708, -0.048263550, 0.007965088, -0.008895874, -0.010375977
403422299191, ACC_UN, -0.394821167, 10.363311768, 1.086334229, 0.000000000, 0.000000000, 0.000000000
403422299191, GYRO_UN, 0.221130371, 0.090393066, -0.032989502, 0.007965088, -0.008895874, -0.010375977
403424771115, ACC_UN, -0.387634277, 10.344177246, 1.095916748, 0.000000000, 0.000000000, 0.000000000
403424771115, GYRO_UN, 0.207687378, 0.086730957, -0.015274048, 0.007965088, -0.008895874, -0.010375977
403427243038, ACC_UN, -0.361312866, 10.298706055, 1.060012817, 0.000000000, 0.000000000, 0.000000000
403427243038, GYRO_UN, 0.196075439, 0.095275879, 0.003662109, 0.007965088, -0.008895874, -0.010375977
403429684445, ACC_UN, -0.315856934, 10.222137451, 1.079162598, 0.000000000, 0.000000000, 0.000000000
403429684445, GYRO_UN, 0.185089111, 0.113006592, 0.018310547, 0.007965088, -0.008895874, -0.010375977
403432156369, ACC_UN, -0.275177002, 10.119247437, 1.148559570, 0.000000000, 0.000000000, 0.000000000
403432156369, GYRO_UN, 0.178359985, 0.136825562, 0.031143188, 0.007965088, -0.008895874, -0.010375977
403434628292, ACC_UN, -0.265609741, 10.035491943, 1.213165283, 0.000000000, 0.000000000, 0.000000000
403434628292, GYRO_UN, 0.175308228, 0.160644531, 0.043365479, 0.007965088, -0.008895874, -0.010375977
403437069699, ACC_UN, -0.330215454, 10.018753052, 1.249053955, 0.000000000, 0.000000000, 0.000000000
403437069699, GYRO_UN, 0.173477173, 0.189361572, 0.053131104, 0.007965088, -0.008895874, -0.010375977
403431759640, BARO, 981.1871 
403431759640, BAT_TEMP, 26.0 
403435116574, MAG_UN, 82.869720459, -74.221801758, -0.342941284, 101.800537109, -19.590759277, 7.347106934
403439541622, ACC_UN, -0.394821167, 10.006790161, 1.296905518, 0.000000000, 0.000000000, 0.000000000
403439541622, GYRO_UN, 0.175918579, 0.223571777, 0.062301636, 0.007965088, -0.008895874, -0.010375977
403441983029, ACC_UN, -0.433105469, 10.009170532, 1.344772339, 0.000000000, 0.000000000, 0.000000000
403441983029, GYRO_UN, 0.182022095, 0.262664795, 0.073287964, 0.007965088, -0.008895874, -0.010375977
403444454953, ACC_UN, -0.483352661, 9.999603271, 1.356735229, 0.000000000, 0.000000000, 0.000000000
403444454953, GYRO_UN, 0.188751221, 0.309097290, 0.084899902, 0.007965088, -0.008895874, -0.010375977
403446926876, ACC_UN, -0.500106812, 9.997207642, 1.421340942, 0.000000000, 0.000000000, 0.000000000
403446926876, GYRO_UN, 0.197906494, 0.361007690, 0.097717285, 0.007965088, -0.008895874, -0.010375977
403449368283, ACC_UN, -0.507278442, 9.968505859, 1.452438354, 0.000000000, 0.000000000, 0.000000000
403449368283, GYRO_UN, 0.209518433, 0.416595459, 0.109329224, 0.007965088, -0.008895874, -0.010375977
403451840206, ACC_UN, -0.495315552, 9.970886230, 1.502685547, 0.000000000, 0.000000000, 0.000000000
