351235650477, ACC_UN, 0.265609741, 9.576080322, 1.581649780, 0.000000000, 0.000000000, 0.000000000
351235650477, GYRO_UN, -0.087356567, 0.075729370, 0.070236206, 0.007965088, -0.008895874, -0.010375977
351238122401, ACC_UN, 0.265609741, 9.573684692, 1.555328369, 0.000000000, 0.000000000, 0.000000000
351238122401, GYRO_UN, -0.092849731, 0.079406738, 0.070846558, 0.007965088, -0.008895874, -0.010375977
351240563807, ACC_UN, 0.275177002, 9.571289063, 1.519439697, 0.000000000, 0.000000000, 0.000000000
351240563807, GYRO_UN, -0.097732544, 0.080017090, 0.072067261, 0.007965088, -0.008895874, -0.010375977
351243035731, ACC_UN, 0.284744263, 9.564117432, 1.488342285, 0.000000000, 0.000000000, 0.000000000
351243035731, GYRO_UN, -0.105682373, 0.080627441, 0.074508667, 0.007965088, -0.008895874, -0.010375977
351245477137, ACC_UN, 0.294311523, 9.571289063, 1.502685547, 0.000000000, 0.000000000, 0.000000000
351245477137, GYRO_UN, -0.114242554, 0.079406738, 0.076354980, 0.007965088, -0.008895874, -0.010375977
351240533289, BARO, 981.1625 
351240533289, BAT_TEMP, 27.0 
351243798670, MAG_UN, 79.933166504, -73.386383057, -0.669097900, 88.381958008, -15.704345703, 11.624145508
351247949061, ACC_UN, 0.296707153, 9.549758911, 1.505081177, 0.000000000, 0.000000000, 0.000000000
351247949061, GYRO_UN, -0.122177124, 0.076950073, 0.077575684, 0.007965088, -0.008895874, -0.010375977
351250420985, ACC_UN, 0.311065674, 9.533004761, 1.524230957, 0.000000000, 0.000000000, 0.000000000
351250420985, GYRO_UN, -0.130722046, 0.074508667, 0.078170776, 0.007965088, -0.008895874, -0.010375977
351252862391, ACC_UN, 0.301498413, 9.537796021, 1.548156738, 0.000000000, 0.000000000, 0.000000000
351252862391, GYRO_UN, -0.138061523, 0.069625854, 0.078796387, 0.007965088, -0.008895874, -0.010375977
351255334315, ACC_UN, 0.311065674, 9.516250610, 1.596008301, 0.000000000, 0.000000000, 0.000000000
351255334315, GYRO_UN, -0.146011353, 0.067184448, 0.078796387, 0.007965088, -0.008895874, -0.010375977
351257806239, ACC_UN, 0.301498413, 9.501892090, 1.607971191, 0.000000000, 0.000000000, 0.000000000
351257806239, GYRO_UN, -0.149673462, 0.063522339, 0.078796387, 0.007965088, -0.008895874, -0.010375977
351260247645, ACC_UN, 0.344573975, 9.485153198, 1.612762451, 0.000000000, 0.000000000, 0.000000000
351260247645, GYRO_UN, -0.153945923, 0.061691284, 0.079406738, 0.007965088, -0.008895874, -0.010375977
351262719569, ACC_UN, 0.315856934, 9.494720459, 1.610366821, 0.000000000, 0.000000000, 0.000000000
351262719569, GYRO_UN, -0.158218384, 0.058013916, 0.079406738, 0.007965088, -0.008895874, -0.010375977
351265160975, ACC_UN, 0.301498413, 9.499511719, 1.598403931, 0.000000000, 0.000000000, 0.000000000
351265160975, GYRO_UN, -0.160659790, 0.057403564, 0.078796387, 0.007965088, -0.008895874, -0.010375977
351263757166, MAG_UN, 79.629516602, -73.396301270, -1.002883911, 88.381958008, -15.704345703, 11.624145508
351267632899, ACC_UN, 0.291931152, 9.485153198, 1.557723999, 0.000000000, 0.000000000, 0.000000000
351267632899, GYRO_UN, -0.164932251, 0.057403564, 0.076950073, 0.007965088, -0.008895874, -0.010375977
351270104823, ACC_UN, 0.311065674, 9.511474609, 1.533798218, 0.000000000, 0.000000000, 0.000000000
351270104823, GYRO_UN, -0.171661377, 0.060470581, 0.078796387, 0.007965088, -0.008895874, -0.010375977
351272546229, ACC_UN, 0.272781372, 9.509078979, 1.526626587, 0.000000000, 0.000000000, 0.000000000
351272546229, GYRO_UN, -0.175933838, 0.061691284, 0.078170776, 0.007965088, -0.008895874, -0.010375977
351275018153, ACC_UN, 0.258422852, 9.497116089, 1.555328369, 0.000000000, 0.000000000, 0.000000000
351275018153, GYRO_UN, -0.181427002, 0.066574097, 0.078796387, 0.007965088, -0.008895874, -0.010375977
351277490077, ACC_UN, 0.253631592, 9.492324829, 1.555328369, 0.000000000, 0.000000000, 0.000000000
351277490077, GYRO_UN, -0.186935425, 0.068405151, 0.080017090, 0.007965088, -0.008895874, -0.010375977
351279931483, ACC_UN, 0.256027222, 9.499511719, 1.572082520, 0.000000000, 0.000000000, 0.000000000
351279931483, GYRO_UN, -0.188766479, 0.069015503, 0.080627441, 0.007965088, -0.008895874, -0.010375977
351282403407, ACC_UN, 0.287139893, 9.487548828, 1.596008301, 0.000000000, 0.000000000, 0.000000000
351282403407, GYRO_UN, -0.191207886, 0.075729370, 0.081848145, 0.007965088, -0.008895874, -0.010375977
351284844813, ACC_UN, 0.282348633, 9.485153198, 1.612762451, 0.000000000, 0.000000000, 0.000000000
351284844813, GYRO_UN, -0.193038940, 0.078170776, 0.080017090, 0.007965088, -0.008895874, -0.010375977
351273858485, BARO, 981.1624 
351273858485, BAT_TEMP, 27.0 
351283776698, MAG_UN, 79.520797729, -73.213958740, -0.927734375, 88.381958008, -15.704345703, 11.624145508
351287316737, ACC_UN, 0.296707153, 9.475585938, 1.665405273, 0.000000000, 0.000000000, 0.000000000
351287316737, GYRO_UN, -0.191818237, 0.080627441, 0.076950073, 0.007965088, -0.008895874, -0.010375977
351289788661, ACC_UN, 0.296707153, 9.470794678, 1.672576904, 0.000000000, 0.000000000, 0.000000000
351289788661, GYRO_UN, -0.191207886, 0.081237793, 0.078170776, 0.007965088, -0.008895874, -0.010375977
351292230067, ACC_UN, 0.296707153, 9.463607788, 1.691726685, 0.000000000, 0.000000000, 0.000000000
351292230067, GYRO_UN, -0.189987183, 0.083068848, 0.075119019, 0.007965088, -0.008895874, -0.010375977
351294701991, ACC_UN, 0.289535522, 9.475585938, 1.710861206, 0.000000000, 0.000000000, 0.000000000
351294701991, GYRO_UN, -0.187545776, 0.082458496, 0.073898315, 0.007965088, -0.008895874, -0.010375977
351297173914, ACC_UN, 0.260818481, 9.463607788, 1.682159424, 0.000000000, 0.000000000, 0.000000000
351297173914, GYRO_UN, -0.183258057, 0.080017090, 0.072067261, 0.007965088, -0.008895874, -0.010375977
351299615321, ACC_UN, 0.244064331, 9.473190308, 1.686935425, 0.000000000, 0.000000000, 0.000000000
351299615321, GYRO_UN, -0.180816650, 0.077575684, 0.069625854, 0.007965088, -0.008895874, -0.010375977
351302087245, ACC_UN, 0.253631592, 9.477966309, 1.677368164, 0.000000000, 0.000000000, 0.000000000
351302087245, GYRO_UN, -0.178375244, 0.073898315, 0.069625854, 0.007965088, -0.008895874, -0.010375977
351304528651, ACC_UN, 0.279953003, 9.487548828, 1.710861206, 0.000000000, 0.000000000, 0.000000000
351304528651, GYRO_UN, -0.178375244, 0.069015503, 0.067794800, 0.007965088, -0.008895874, -0.010375977
351307000575, ACC_UN, 0.234497070, 9.513870239, 1.686935425, 0.000000000, 0.000000000, 0.000000000
351307000575, GYRO_UN, -0.174713135, 0.063522339, 0.066574097, 0.007965088, -0.008895874, -0.010375977
351304040370, MAG_UN, 79.379653931, -72.846603394, -0.629806519, 88.381958008, -15.704345703, 11.624145508
351309472498, ACC_UN, 0.236892700, 9.547363281, 1.706085205, 0.000000000, 0.000000000, 0.000000000
351309472498, GYRO_UN, -0.171661377, 0.059234619, 0.065963745, 0.007965088, -0.008895874, -0.010375977
351311913905, ACC_UN, 0.212966919, 9.571289063, 1.751541138, 0.000000000, 0.000000000, 0.000000000
351311913905, GYRO_UN, -0.167373657, 0.054351807, 0.064132690, 0.007965088, -0.008895874, -0.010375977
351314385829, ACC_UN, 0.217742920, 9.590438843, 1.763504028, 0.000000000, 0.000000000, 0.000000000
351314385829, GYRO_UN, -0.162490845, 0.049468994, 0.061691284, 0.007965088, -0.008895874, -0.010375977
351316857752, ACC_UN, 0.236892700, 9.600006104, 1.777862549, 0.000000000, 0.000000000, 0.000000000
351316857752, GYRO_UN, -0.155166626, 0.048248291, 0.058624268, 0.007965088, -0.008895874, -0.010375977
351319299159, ACC_UN, 0.224929810, 9.611968994, 1.801788330, 0.000000000, 0.000000000, 0.000000000
351319299159, GYRO_UN, -0.148452759, 0.048248291, 0.056182861, 0.007965088, -0.008895874, -0.010375977
351321771082, ACC_UN, 0.229705811, 9.623931885, 1.820938110, 0.000000000, 0.000000000, 0.000000000
351321771082, GYRO_UN, -0.139282227, 0.050079346, 0.053741455, 0.007965088, -0.008895874, -0.010375977
351324243006, ACC_UN, 0.210571289, 9.614364624, 1.818542480, 0.000000000, 0.000000000, 0.000000000
351324243006, GYRO_UN, -0.130722046, 0.053131104, 0.051910400, 0.007965088, -0.008895874, -0.010375977
351326684413, ACC_UN, 0.203384399, 9.607177734, 1.864013672, 0.000000000, 0.000000000, 0.000000000
351326684413, GYRO_UN, -0.120956421, 0.057403564, 0.050079346, 0.007965088, -0.008895874, -0.010375977
351307183680, BARO, 981.1674 
351307183680, BAT_TEMP, 27.0 
351323968348, MAG_UN, 79.387664795, -72.585678101, -0.480270386, 88.381958008, -15.704345703, 11.624145508
351329156336, ACC_UN, 0.208175659, 9.609573364, 1.849655151, 0.000000000, 0.000000000, 0.000000000
351329156336, GYRO_UN, -0.109344482, 0.059860229, 0.047637939, 0.007965088, -0.008895874, -0.010375977
351331597743, ACC_UN, 0.179458618, 9.619140625, 1.866409302, 0.000000000, 0.000000000, 0.000000000
351331597743, GYRO_UN, -0.098358154, 0.062911987, 0.047027588, 0.007965088, -0.008895874, -0.010375977
351334069666, ACC_UN, 0.210571289, 9.595214844, 1.859222412, 0.000000000, 0.000000000, 0.000000000
351334069666, GYRO_UN, -0.088577271, 0.069625854, 0.045196533, 0.007965088, -0.008895874, -0.010375977
351336541590, ACC_UN, 0.201004028, 9.619140625, 1.864013672, 0.000000000, 0.000000000, 0.000000000
351336541590, GYRO_UN, -0.078186035, 0.076354980, 0.042755127, 0.007965088, -0.008895874, -0.010375977
351338982997, ACC_UN, 0.203384399, 9.619140625, 1.875976563, 0.000000000, 0.000000000, 0.000000000
351338982997, GYRO_UN, -0.069641113, 0.083679199, 0.041534424, 0.007965088, -0.008895874, -0.010375977
351341454920, ACC_UN, 0.179458618, 9.638290405, 1.885543823, 0.000000000, 0.000000000, 0.000000000
351341454920, GYRO_UN, -0.060485840, 0.092834473, 0.039077759, 0.007965088, -0.008895874, -0.010375977
351343926844, ACC_UN, 0.201004028, 9.655044556, 1.873580933, 0.000000000, 0.000000000, 0.000000000
351343926844, GYRO_UN, -0.051925659, 0.100173950, 0.037246704, 0.007965088, -0.008895874, -0.010375977
351346368250, ACC_UN, 0.205780029, 9.681365967, 1.873580933, 0.000000000, 0.000000000, 0.000000000
351346368250, GYRO_UN, -0.044601440, 0.107498169, 0.034194946, 0.007965088, -0.008895874, -0.010375977
351340508875, BARO, 981.1563 
351340508875, BAT_TEMP, 27.0 
351343987879, MAG_UN, 79.195785522, -72.628402710, -0.182723999, 88.381958008, -15.704345703, 11.624145508
351348840174, ACC_UN, 0.220138550, 9.698104858, 1.832901001, 0.000000000, 0.000000000, 0.000000000
351348840174, GYRO_UN, -0.038482666, 0.110565186, 0.031753540, 0.007965088, -0.008895874, -0.010375977
351351281581, ACC_UN, 0.203384399, 9.698104858, 1.842468262, 0.000000000, 0.000000000, 0.000000000
351351281581, GYRO_UN, -0.034210205, 0.111160278, 0.029922485, 0.007965088, -0.008895874, -0.010375977
351353753504, ACC_UN, 0.224929810, 9.690933228, 1.835296631, 0.000000000, 0.000000000, 0.000000000
351353753504, GYRO_UN, -0.031768799, 0.110565186, 0.027481079, 0.007965088, -0.008895874, -0.010375977
351356225428, ACC_UN, 0.253631592, 9.693328857, 1.818542480, 0.000000000, 0.000000000, 0.000000000
351356225428, GYRO_UN, -0.034820557, 0.105667114, 0.023803711, 0.007965088, -0.008895874, -0.010375977
351358666834, ACC_UN, 0.299102783, 9.700500488, 1.794616699, 0.000000000, 0.000000000, 0.000000000
351358666834, GYRO_UN, -0.034820557, 0.094055176, 0.019531250, 0.007965088, -0.008895874, -0.010375977
351361138758, ACC_UN, 0.306274414, 9.705291748, 1.756332397, 0.000000000, 0.000000000, 0.000000000
351361138758, GYRO_UN, -0.040328979, 0.083068848, 0.015258789, 0.007965088, -0.008895874, -0.010375977
351363610682, ACC_UN, 0.325424194, 9.741180420, 1.708480835, 0.000000000, 0.000000000, 0.000000000
351363610682, GYRO_UN, -0.047042847, 0.072067261, 0.010986328, 0.007965088, -0.008895874, -0.010375977
351366052088, ACC_UN, 0.323028564, 9.757934570, 1.710861206, 0.000000000, 0.000000000, 0.000000000
351366052088, GYRO_UN, -0.054977417, 0.059234619, 0.007324219, 0.007965088, -0.008895874, -0.010375977
351363702235, MAG_UN, 79.149246216, -72.926712036, -0.368881226, 88.381958008, -15.704345703, 11.624145508
351368524012, ACC_UN, 0.315856934, 9.779464722, 1.694122314, 0.000000000, 0.000000000, 0.000000000
351368524012, GYRO_UN, -0.064147949, 0.047637939, 0.004882813, 0.007965088, -0.008895874, -0.010375977
351370965418, ACC_UN, 0.282348633, 9.769897461, 1.674972534, 0.000000000, 0.000000000, 0.000000000
351370965418, GYRO_UN, -0.073303223, 0.037246704, 0.000595093, 0.007965088, -0.008895874, -0.010375977
351373437342, ACC_UN, 0.244064331, 9.772293091, 1.674972534, 0.000000000, 0.000000000, 0.000000000
351373437342, GYRO_UN, -0.083084106, 0.028091431, 0.001220703, 0.007965088, -0.008895874, -0.010375977
351375909266, ACC_UN, 0.191421509, 9.779464722, 1.672576904, 0.000000000, 0.000000000, 0.000000000
351375909266, GYRO_UN, -0.094070435, 0.020141602, 0.002441406, 0.007965088, -0.008895874, -0.010375977
351378350672, ACC_UN, 0.112457275, 9.815353394, 1.725219727, 0.000000000, 0.000000000, 0.000000000
351378350672, GYRO_UN, -0.105072021, 0.009155273, 0.003036499, 0.007965088, -0.008895874, -0.010375977
351380822596, ACC_UN, 0.014358521, 9.820144653, 1.765899658, 0.000000000, 0.000000000, 0.000000000
351380822596, GYRO_UN, -0.117279053, -0.001831055, 0.005477905, 0.007965088, -0.008895874, -0.010375977
351383294520, ACC_UN, -0.028717041, 9.810577393, 1.787445068, 0.000000000, 0.000000000, 0.000000000
351383294520, GYRO_UN, -0.127685547, -0.017105103, 0.004882813, 0.007965088, -0.008895874, -0.010375977
351385735926, ACC_UN, -0.095718384, 9.757934570, 1.832901001, 0.000000000, 0.000000000, 0.000000000
351385735926, GYRO_UN, -0.138061523, -0.031158447, 0.001220703, 0.007965088, -0.008895874, -0.010375977
351373834071, BARO, 981.15765 
351373834071, BAT_TEMP, 27.0 
351383721766, MAG_UN, 79.220962524, -73.073196411, -0.629043579, 88.381958008, -15.704345703, 11.624145508
351388207850, ACC_UN, -0.129211426, 9.717254639, 1.823333740, 0.000000000, 0.000000000, 0.000000000
351388207850, GYRO_UN, -0.150268555, -0.046432495, -0.007934570, 0.007965088, -0.008895874, -0.010375977
351390649256, ACC_UN, -0.174682617, 9.667007446, 1.830505371, 0.000000000, 0.000000000, 0.000000000
351390649256, GYRO_UN, -0.161270142, -0.057418823, -0.022003174, 0.007965088, -0.008895874, -0.010375977
351393121180, ACC_UN, -0.258422852, 9.645462036, 1.840087891, 0.000000000, 0.000000000, 0.000000000
351393121180, GYRO_UN, -0.172882080, -0.069641113, -0.037261963, 0.007965088, -0.008895874, -0.010375977
351395593104, ACC_UN, -0.306274414, 9.595214844, 1.830505371, 0.000000000, 0.000000000, 0.000000000
351395593104, GYRO_UN, -0.185699463, -0.079421997, -0.054977417, 0.007965088, -0.008895874, -0.010375977
351398034510, ACC_UN, -0.354141235, 9.576080322, 1.849655151, 0.000000000, 0.000000000, 0.000000000
351398034510, GYRO_UN, -0.196090698, -0.086135864, -0.074523926, 0.007965088, -0.008895874, -0.010375977
351400506434, ACC_UN, -0.409179688, 9.537796021, 1.871185303, 0.000000000, 0.000000000, 0.000000000
351400506434, GYRO_UN, -0.207702637, -0.086746216, -0.091018677, 0.007965088, -0.008895874, -0.010375977
351402978358, ACC_UN, -0.473785400, 9.533004761, 1.885543823, 0.000000000, 0.000000000, 0.000000000
351402978358, GYRO_UN, -0.216247559, -0.082473755, -0.108734131, 0.007965088, -0.008895874, -0.010375977
351405419764, ACC_UN, -0.490524292, 9.554534912, 1.887939453, 0.000000000, 0.000000000, 0.000000000
351405419764, GYRO_UN, -0.222976685, -0.075134277, -0.123397827, 0.007965088, -0.008895874, -0.010375977
351403680262, MAG_UN, 79.182434082, -73.112487793, -1.112365723, 88.381958008, -15.704345703, 11.624145508
351407891688, ACC_UN, -0.464202881, 9.559326172, 1.878372192, 0.000000000, 0.000000000, 0.000000000
351407891688, GYRO_UN, -0.230300903, -0.065368652, -0.134384155, 0.007965088, -0.008895874, -0.010375977
351410333094, ACC_UN, -0.421142578, 9.535400391, 1.899902344, 0.000000000, 0.000000000, 0.000000000
351410333094, GYRO_UN, -0.233352661, -0.051315308, -0.145385742, 0.007965088, -0.008895874, -0.010375977
351412805018, ACC_UN, -0.370880127, 9.540191650, 1.852050781, 0.000000000, 0.000000000, 0.000000000
351412805018, GYRO_UN, -0.239471436, -0.039093018, -0.152114868, 0.007965088, -0.008895874, -0.010375977
351415276942, ACC_UN, -0.306274414, 9.547363281, 1.832901001, 0.000000000, 0.000000000, 0.000000000
351415276942, GYRO_UN, -0.243133545, -0.022003174, -0.161270142, 0.007965088, -0.008895874, -0.010375977
351417748866, ACC_UN, -0.270385742, 9.592819214, 1.828109741, 0.000000000, 0.000000000, 0.000000000
351417748866, GYRO_UN, -0.247406006, -0.000610352, -0.164932251, 0.007965088, -0.008895874, -0.010375977
351420220789, ACC_UN, -0.217742920, 9.609573364, 1.820938110, 0.000000000, 0.000000000, 0.000000000
351420220789, GYRO_UN, -0.248626709, 0.020141602, -0.169830322, 0.007965088, -0.008895874, -0.010375977
351422692713, ACC_UN, -0.196212769, 9.638290405, 1.849655151, 0.000000000, 0.000000000, 0.000000000
351422692713, GYRO_UN, -0.249847412, 0.043365479, -0.169219971, 0.007965088, -0.008895874, -0.010375977
351425134120, ACC_UN, -0.138778687, 9.667007446, 1.883148193, 0.000000000, 0.000000000, 0.000000000
351425134120, GYRO_UN, -0.250457764, 0.067184448, -0.167999268, 0.007965088, -0.008895874, -0.010375977
351407159266, BARO, 981.1646 
351407159266, BAT_TEMP, 27.0 
351423730311, MAG_UN, 79.032135010, -73.080825806, -1.409149170, 88.381958008, -15.704345703, 11.624145508
351427606043, ACC_UN, -0.105285645, 9.688537598, 1.909469604, 0.000000000, 0.000000000, 0.000000000
351427606043, GYRO_UN, -0.249237061, 0.087951660, -0.167373657, 0.007965088, -0.008895874, -0.010375977
351430047450, ACC_UN, -0.040679932, 9.690933228, 1.964508057, 0.000000000, 0.000000000, 0.000000000
351430047450, GYRO_UN, -0.246185303, 0.106887817, -0.162490845, 0.007965088, -0.008895874, -0.010375977
351432519373, ACC_UN, 0.004791260, 9.702896118, 1.998001099, 0.000000000, 0.000000000, 0.000000000
351432519373, GYRO_UN, -0.244964600, 0.125213623, -0.154556274, 0.007965088, -0.008895874, -0.010375977
351434991297, ACC_UN, 0.062210083, 9.748352051, 1.990829468, 0.000000000, 0.000000000, 0.000000000
351434991297, GYRO_UN, -0.242523193, 0.140487671, -0.145385742, 0.007965088, -0.008895874, -0.010375977
351437432704, ACC_UN, 0.078964233, 9.762710571, 2.014755249, 0.000000000, 0.000000000, 0.000000000
351437432704, GYRO_UN, -0.238845825, 0.156982422, -0.135604858, 0.007965088, -0.008895874, -0.010375977
351439904627, ACC_UN, 0.114852905, 9.760330200, 2.017150879, 0.000000000, 0.000000000, 0.000000000
351439904627, GYRO_UN, -0.237014771, 0.169204712, -0.122787476, 0.007965088, -0.008895874, -0.010375977
351442376551, ACC_UN, 0.167495728, 9.774673462, 2.029113770, 0.000000000, 0.000000000, 0.000000000
351442376551, GYRO_UN, -0.233963013, 0.185089111, -0.110580444, 0.007965088, -0.008895874, -0.010375977
351444817957, ACC_UN, 0.172286987, 9.779464722, 2.074584961, 0.000000000, 0.000000000, 0.000000000
351444817957, GYRO_UN, -0.232131958, 0.196685791, -0.098358154, 0.007965088, -0.008895874, -0.010375977
351440484461, BARO, 981.1648 
351440484461, BAT_TEMP, 27.0 
351443688807, MAG_UN, 79.105377197, -73.190689087, -1.966857910, 88.381958008, -15.704345703, 11.624145508
